5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -642.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -803.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -808.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -771.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -768.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -715.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -984.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -765.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -987.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -767.0}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -915.0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -781.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -782.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -915.5}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -535.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -741.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -654.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -458.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -403.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -437.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -576.5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -788.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -515.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -357.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -552.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -328.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -414.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -546.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -954.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -922.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -330.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -549.5}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -973.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -503.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -380.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -963.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -475.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -721.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -370.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -323.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -383.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -455.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -583.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -743.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -903.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -828.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
