5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2247.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -946.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -842.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -967.0}, {'J01': 7}, {'J01': 22}, 
1970.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -602.0}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -614.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -782.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -978.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -983.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -689.0}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -911.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -950.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -674.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -670.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -785.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -975.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -969.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -766.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -694.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -876.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -823.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -611.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -712.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -784.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -989.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -963.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1709.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -882.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -883.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -984.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -943.0}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -838.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -598.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -712.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -923.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -656.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -727.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -849.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -984.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -880.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -933.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -841.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -714.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -909.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -988.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -1786.5}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': -2056.0}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -2387.0}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -2561.5}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -3110.5}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -3499.5}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -2828.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -971.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1254.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -754.5}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -777.0}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -969.0}, {'J01': 4}, {'J01': 27}, 
2525.0, {'J01': -1160.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -2671.5}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -3027.0}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -3428.5}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -3717.0}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -3616.0}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -3858.5}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -4244.5}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -3553.5}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -3199.0}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': -3250.0}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': -3573.5}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -3829.5}, {'J01': 7}, {'J01': 39}, 
2610.0, {'J01': -3981.5}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -4291.5}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -4700.5}, {'J01': 9}, {'J01': 45}, 
2625.0, {'J01': -3475.0}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -1930.0}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -1391.0}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -1621.0}, {'J01': 4}, {'J01': 28}, 
2645.0, {'J01': -1661.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2423.5}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -2959.5}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -3260.5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3404.5}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -3616.0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -3976.5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -3033.5}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -2521.0}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -2624.5}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -2839.0}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -3026.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -3124.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -3284.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3604.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2835.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -1196.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -866.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -967.0}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -957.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1149.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -758.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -762.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -957.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1704.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -861.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -990.5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1413.0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -688.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -626.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -749.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -884.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2695.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2971.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -3647.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -3687.0}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -3966.5}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -3628.5}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -3986.5}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': -3388.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -3003.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -3284.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -3626.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -3533.5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -2637.0}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -2044.5}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -2292.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -2400.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2695.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -3023.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2573.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -904.5}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1279.0}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1966.5}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -947.0}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -1210.0}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -1930.0}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -2403.5}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -2299.5}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -1499.5}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -1506.0}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1685.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1684.5}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -719.0}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -895.5}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -873.0}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -713.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -828.0}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -916.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -801.5}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -851.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -2280.5}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -2079.5}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -2391.5}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -1892.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1069.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1275.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2621.5}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2957.0}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -3129.5}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -3325.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -3475.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -3781.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -4022.0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -3237.5}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -3527.5}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -3828.5}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -3907.0}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -4006.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -4274.5}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -4641.5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -4749.5}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -2742.0}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -2147.5}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -2370.5}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -2502.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -2636.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2917.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -3218.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2625.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1278.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1186.0}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -950.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -822.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -935.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -793.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -812.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -713.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -841.5}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -936.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -942.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -815.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -874.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
