5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1697.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -759.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -731.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -873.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -907.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -1017.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -960.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1258.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -926.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -920.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -781.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -921.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -991.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -603.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -819.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -947.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -837.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -644.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -776.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -963.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -894.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1310.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -962.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -985.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -825.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -724.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -853.5}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -938.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -887.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -761.0}, {'J01': 5}, {'J01': 18}, 
2235.0, {'J01': -779.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -970.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -892.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -929.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -697.0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -622.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -777.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -947.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -1481.0}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -1308.0}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -1573.0}, {'J01': 5}, {'J01': 30}, 
2325.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -788.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -768.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -964.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -724.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -936.0}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -989.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -1228.5}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1777.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -762.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -726.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -784.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -799.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -821.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -927.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1191.5}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1413.0}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -747.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -887.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -993.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -838.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -747.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -959.0}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -2373.5}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -2589.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -2799.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -3076.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2311.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1701.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1808.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -826.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -956.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -673.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -729.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -896.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -996.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -632.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -692.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -833.0}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -917.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -2882.0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -2919.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -3233.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -3576.0}, {'J01': 9}, {'J01': 39}, 
2905.0, {'J01': -3144.0}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -2643.5}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -2931.5}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -3262.5}, {'J01': 10}, {'J01': 44}, 
2925.0, {'J01': -3509.5}, {'J01': 10}, {'J01': 43}, 
2930.0, {'J01': -3769.0}, {'J01': 10}, {'J01': 42}, 
2935.0, {'J01': -4094.5}, {'J01': 10}, {'J01': 43}, 
2940.0, {'J01': -4487.5}, {'J01': 10}, {'J01': 44}, 
2945.0, {'J01': -3560.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -1566.0}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -1153.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1349.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1458.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -819.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -933.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -2004.5}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -2239.0}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2159.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1120.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -804.5}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -912.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -946.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -574.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -771.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -801.0}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -924.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1666.0}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -837.0}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -784.0}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -989.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2743.5}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2962.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -2983.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3122.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -3478.0}, {'J01': 9}, {'J01': 40}, 
3265.0, {'J01': -2739.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1517.0}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -1509.0}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1640.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1794.5}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2497.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1694.0}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -871.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -870.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1311.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1232.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1302.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1355.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1864.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -1268.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -1366.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1565.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -909.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1585.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -602.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -772.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -819.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -863.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -1171.0}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -927.0}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1103.5}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1574.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -1302.5}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1347.5}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -915.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -743.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -936.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -788.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -866.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1403.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -921.0}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -744.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -926.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -797.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -585.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -643.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -779.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -873.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -888.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -716.0}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 24}, 
