5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -944.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -916.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -911.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -743.5}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -850.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -721.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -993.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -713.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -511.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -640.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -701.0}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -967.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -455.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -776.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -711.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -654.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -488.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -420.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -527.5}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -620.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -780.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -523.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -429.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -476.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -397.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -462.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -459.0}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -349.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -570.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -983.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -420.0}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': -522.5}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -685.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -875.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -891.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -608.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -768.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -928.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -845.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -694.5}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -874.5}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -871.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -475.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -520.5}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -549.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -645.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -794.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -954.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -784.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
