5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -798.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -887.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -892.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -581.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -795.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -797.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -844.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -767.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -824.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -918.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -929.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -724.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -770.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -987.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -775.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -779.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -961.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -523.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -845.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -723.0}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -810.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -470.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -632.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -729.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -961.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -780.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -983.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -995.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -694.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -734.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -664.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -991.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -707.5}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -458.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -642.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -445.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -434.5}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -957.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -917.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -415.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -337.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -928.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -706.5}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -886.5}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -881.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -476.0}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
