5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1618.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -999.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -841.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -981.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -939.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -967.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -2751.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -3033.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -3338.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -3558.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -3760.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -4095.0}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -4459.5}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -4696.5}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -4828.5}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -5071.0}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -5420.5}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -4101.5}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -2303.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -1822.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -1823.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -2022.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -812.5}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -674.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -762.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -925.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -837.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -831.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -833.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -872.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -858.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -587.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -662.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -863.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -966.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -689.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -821.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -941.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -935.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -933.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -1738.0}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -1513.0}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -1769.5}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -1845.0}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1919.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -1181.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1295.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1427.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -676.0}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -867.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -998.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -934.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -878.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -809.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -768.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -935.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -884.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -808.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -673.0}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -693.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -904.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1687.0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -921.5}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2026.5}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -2120.5}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -2408.0}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -2118.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2260.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -2534.0}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -2783.0}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -3241.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -3308.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3596.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3915.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -3198.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1825.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1453.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1624.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1742.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2071.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1260.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -890.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -1053.0}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1223.0}, {'J01': 5}, {'J01': 23}, 
2845.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1809.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -982.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -950.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': -890.5}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -540.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -509.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -685.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -889.0}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -925.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1616.0}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -2614.5}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -2920.0}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -3148.5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -3164.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -3440.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -3761.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2994.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1738.5}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': -1362.0}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1569.5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1645.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2326.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1922.5}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -832.0}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -833.5}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -1109.5}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -923.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -851.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -885.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -950.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1675.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -688.5}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -817.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -899.0}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2711.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3073.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3419.0}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -3186.0}, {'J01': 10}, {'J01': 37}, 
3270.0, {'J01': -1856.0}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -1509.5}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -1709.5}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1916.0}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2153.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -945.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -932.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -2564.5}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -2958.5}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -2684.0}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -2998.0}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -2449.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -2825.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -3143.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -2613.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1342.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1351.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -567.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -718.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -914.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -952.0}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2445.5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2553.5}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2803.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3080.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3262.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -3405.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -3698.5}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -4014.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -4144.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -4294.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -4558.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -4885.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -4064.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -2484.0}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -1976.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -2164.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -2335.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2559.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2857.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2263.5}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -851.5}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -818.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -885.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -929.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -856.0}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -907.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -2498.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -2362.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1321.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -754.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -746.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 27}, 
