5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -838.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -883.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -944.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -831.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -893.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -844.5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -719.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -784.5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -838.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -869.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -936.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -578.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -674.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -777.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -990.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -642.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -452.5}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': -377.0}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -474.0}, {'J01': 3}, {'J01': 13}, 
4725.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -991.0}, {'J01': 7}, {'J01': 17}, 
4750.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -510.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -461.5}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -990.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -919.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -487.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -432.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -631.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -826.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -421.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -426.5}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -643.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -651.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -865.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -988.0}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': -506.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -388.5}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -566.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -313.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -393.0}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': -485.0}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -633.0}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -813.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -993.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -821.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -846.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -457.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -537.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -632.5}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -781.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -941.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -897.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -857.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -770.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -940.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -755.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -418.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -471.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -551.5}, {'J01': 4}, {'J01': 8}, 
