5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -769.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -822.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -889.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -793.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -885.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -895.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -534.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -790.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -881.5}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -894.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -766.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -549.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -838.5}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -769.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -534.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -859.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -664.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -645.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -647.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 27}, 
4670.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -614.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -775.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -954.0}, {'J01': 6}, {'J01': 16}, 
4830.0, {'J01': -437.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -359.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -446.5}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -580.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -451.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -553.5}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -735.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -405.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -385.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -630.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -444.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -348.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -571.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -777.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -477.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -475.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -495.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -635.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -930.5}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -965.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -503.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -458.5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -633.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -936.5}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -448.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -380.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -432.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -421.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -347.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -557.0}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -510.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -414.5}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -551.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -959.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -933.0}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -728.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
