5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -777.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -780.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -758.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -810.0}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -870.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -863.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -873.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -646.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -962.5}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -961.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -558.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -802.5}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -805.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -956.0}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -710.5}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -941.0}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -728.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -787.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -536.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -476.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -476.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -779.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -820.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -496.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -973.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -807.0}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -877.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -738.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -858.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -509.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -989.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -643.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -963.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -531.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -949.0}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -738.5}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -939.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -722.0}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -425.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -543.5}, {'J01': 7}, {'J01': 12}, 
5090.0, {'J01': -678.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -838.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -998.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -800.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -400.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -470.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -556.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -698.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -858.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -934.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -394.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -406.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -701.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -861.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -815.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -475.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -607.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -767.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -927.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -731.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
