5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -576.0}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -927.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -786.5}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -684.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -852.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -885.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -847.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -985.5}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -767.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1100.5}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -811.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -814.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -562.5}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -759.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -757.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -480.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -454.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -691.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -743.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -721.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -777.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -521.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -979.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -718.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -999.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -487.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -521.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -707.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -516.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -949.5}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -737.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -956.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -375.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -358.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -490.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -676.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -896.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -998.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -482.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -499.5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -721.5}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -944.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -505.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -519.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -653.0}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -839.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -977.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -386.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -402.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -472.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -556.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -697.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -857.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -553.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -694.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -854.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -817.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -784.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -954.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -445.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -353.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -413.5}, {'J01': 3}, {'J01': 6}, 
