5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -739.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -846.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -997.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -903.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -620.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -874.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -952.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -2040.0}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -2132.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -2676.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -2266.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1289.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -643.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -724.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -903.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -952.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -999.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1732.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -953.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -895.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1804.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1343.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1387.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1557.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1300.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -887.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -684.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -601.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -798.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -828.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -832.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -621.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -686.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -843.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1218.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1349.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1435.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -731.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -820.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -949.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -944.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -853.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1824.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -987.5}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -967.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -962.5}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -910.0}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1174.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -2256.0}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -2931.5}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -2921.0}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -2814.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -3084.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -3418.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -3792.5}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -2377.0}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -1815.5}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -2034.0}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -2161.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -2528.0}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -1513.5}, {'J01': 6}, {'J01': 20}, 
2675.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -1362.0}, {'J01': 5}, {'J01': 21}, 
2685.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1902.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1788.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1202.0}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -1171.0}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -1381.0}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -788.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -703.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -855.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -940.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -996.5}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -951.5}, {'J01': 7}, {'J01': 27}, 
2815.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -1145.5}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': -1281.5}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -1314.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2139.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -2572.5}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -2886.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -3087.0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -3228.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -3474.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3794.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2767.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -1654.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -1534.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1490.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -541.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -716.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -841.5}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -1789.5}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -2037.5}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -2340.5}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -2133.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2638.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2182.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -1198.5}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1344.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -793.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -808.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -936.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -887.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -921.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -729.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -705.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -863.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -948.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -976.5}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -951.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -986.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1323.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1731.5}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -1601.0}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -750.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -698.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -924.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -809.0}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -885.0}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -2905.0}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -3252.5}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -3166.0}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -3139.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -3430.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -3746.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -2555.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -1501.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1394.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -713.5}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -906.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -982.5}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -906.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1117.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -987.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -570.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -777.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -786.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -807.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -722.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -745.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -902.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -964.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2488.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2763.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2327.0}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1344.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1663.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -924.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -960.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2510.5}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -2343.0}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -2138.0}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -2353.0}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -2513.0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -2917.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -3209.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2871.0}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -1988.0}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -1862.0}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -2058.5}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1715.0}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -954.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -744.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -800.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -668.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -858.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -954.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -578.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -848.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
