5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(0.09499658)}, {'J01': 28}, {'J01': 58}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3290.0, {'J01': np.float32(-1.7284517)}, {'J01': 26}, {'J01': 60}, 
3295.0, {'J01': np.float32(-2.9312146)}, {'J01': 26}, {'J01': 63}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 65}, 
3305.0, {'J01': np.float32(-1.5509192)}, {'J01': 25}, {'J01': 61}, 
3310.0, {'J01': np.float32(1.189737)}, {'J01': 26}, {'J01': 61}, 
3315.0, {'J01': np.float32(-0.8449084)}, {'J01': 26}, {'J01': 64}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3330.0, {'J01': np.float32(0.23415753)}, {'J01': 30}, {'J01': 62}, 
3335.0, {'J01': np.float32(-0.51850826)}, {'J01': 31}, {'J01': 62}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3350.0, {'J01': np.float32(-0.7580703)}, {'J01': 33}, {'J01': 61}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3365.0, {'J01': np.float32(-0.79064554)}, {'J01': 33}, {'J01': 63}, 
3370.0, {'J01': np.float32(-2.0755596)}, {'J01': 33}, {'J01': 64}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 74}, 
3390.0, {'J01': np.float32(-1.0033673)}, {'J01': 35}, {'J01': 73}, 
3395.0, {'J01': np.float32(-2.7366812)}, {'J01': 35}, {'J01': 72}, 
3400.0, {'J01': np.float32(-2.7845082)}, {'J01': 39}, {'J01': 73}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3410.0, {'J01': np.float32(-0.8813487)}, {'J01': 40}, {'J01': 72}, 
3415.0, {'J01': np.float32(-1.8534163)}, {'J01': 40}, {'J01': 73}, 
3420.0, {'J01': np.float32(-2.9440284)}, {'J01': 40}, {'J01': 74}, 
3425.0, {'J01': np.float32(-1.4647233)}, {'J01': 40}, {'J01': 73}, 
3430.0, {'J01': np.float32(0.6075941)}, {'J01': 38}, {'J01': 64}, 
3435.0, {'J01': np.float32(0.92800444)}, {'J01': 36}, {'J01': 58}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3445.0, {'J01': np.float32(-1.7962466)}, {'J01': 34}, {'J01': 57}, 
3450.0, {'J01': np.float32(-2.821314)}, {'J01': 34}, {'J01': 56}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3465.0, {'J01': np.float32(0.27106375)}, {'J01': 34}, {'J01': 62}, 
3470.0, {'J01': np.float32(-2.7413762)}, {'J01': 35}, {'J01': 64}, 
3475.0, {'J01': np.float32(2.9869833)}, {'J01': 35}, {'J01': 63}, 
3480.0, {'J01': np.float32(-1.3594708)}, {'J01': 35}, {'J01': 66}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3490.0, {'J01': np.float32(-0.81412524)}, {'J01': 33}, {'J01': 63}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3500.0, {'J01': np.float32(-1.346987)}, {'J01': 33}, {'J01': 60}, 
3505.0, {'J01': np.float32(-2.891704)}, {'J01': 33}, {'J01': 65}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3515.0, {'J01': np.float32(1.1212764)}, {'J01': 34}, {'J01': 65}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3525.0, {'J01': np.float32(-0.9177595)}, {'J01': 38}, {'J01': 70}, 
3530.0, {'J01': np.float32(2.920798)}, {'J01': 36}, {'J01': 64}, 
3535.0, {'J01': np.float32(2.4739075)}, {'J01': 32}, {'J01': 55}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3545.0, {'J01': np.float32(-0.26536393)}, {'J01': 32}, {'J01': 56}, 
3550.0, {'J01': np.float32(-2.4928372)}, {'J01': 32}, {'J01': 58}, 
3555.0, {'J01': np.float32(-2.8850806)}, {'J01': 32}, {'J01': 62}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3570.0, {'J01': np.float32(-1.2254617)}, {'J01': 32}, {'J01': 63}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
3580.0, {'J01': np.float32(2.1720335)}, {'J01': 34}, {'J01': 71}, 
3585.0, {'J01': np.float32(-2.6133626)}, {'J01': 34}, {'J01': 66}, 
3590.0, {'J01': np.float32(2.5216)}, {'J01': 35}, {'J01': 62}, 
3595.0, {'J01': np.float32(-1.0651809)}, {'J01': 36}, {'J01': 66}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3610.0, {'J01': np.float32(-0.78494275)}, {'J01': 38}, {'J01': 72}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3620.0, {'J01': np.float32(0.28121462)}, {'J01': 38}, {'J01': 71}, 
3625.0, {'J01': np.float32(0.43885753)}, {'J01': 38}, {'J01': 73}, 
3630.0, {'J01': np.float32(-2.2540889)}, {'J01': 38}, {'J01': 76}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3640.0, {'J01': np.float32(2.4180324)}, {'J01': 38}, {'J01': 76}, 
3645.0, {'J01': np.float32(-0.20708983)}, {'J01': 39}, {'J01': 76}, 
3650.0, {'J01': np.float32(2.3443089)}, {'J01': 36}, {'J01': 65}, 
3655.0, {'J01': np.float32(-0.6546125)}, {'J01': 34}, {'J01': 57}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3665.0, {'J01': np.float32(-0.7539852)}, {'J01': 31}, {'J01': 53}, 
3670.0, {'J01': np.float32(-1.9318926)}, {'J01': 31}, {'J01': 59}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3685.0, {'J01': np.float32(0.17821832)}, {'J01': 31}, {'J01': 56}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3695.0, {'J01': np.float32(-0.09159565)}, {'J01': 26}, {'J01': 41}, 
3700.0, {'J01': np.float32(1.9907086)}, {'J01': 26}, {'J01': 42}, 
3705.0, {'J01': np.float32(0.3038705)}, {'J01': 26}, {'J01': 46}, 
3710.0, {'J01': np.float32(0.22523959)}, {'J01': 26}, {'J01': 50}, 
3715.0, {'J01': np.float32(-0.117961146)}, {'J01': 26}, {'J01': 54}, 
3720.0, {'J01': np.float32(0.9505528)}, {'J01': 24}, {'J01': 51}, 
3725.0, {'J01': np.float32(0.9429866)}, {'J01': 21}, {'J01': 43}, 
3730.0, {'J01': np.float32(-1.5908567)}, {'J01': 21}, {'J01': 41}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
3740.0, {'J01': np.float32(-0.04113959)}, {'J01': 18}, {'J01': 42}, 
3745.0, {'J01': np.float32(0.60703295)}, {'J01': 17}, {'J01': 42}, 
3750.0, {'J01': np.float32(1.4318624)}, {'J01': 15}, {'J01': 35}, 
3755.0, {'J01': np.float32(1.3259517)}, {'J01': 13}, {'J01': 27}, 
3760.0, {'J01': np.float32(-0.1006087)}, {'J01': 13}, {'J01': 25}, 
3765.0, {'J01': np.float32(1.1270719)}, {'J01': 11}, {'J01': 24}, 
3770.0, {'J01': np.float32(0.8824249)}, {'J01': 9}, {'J01': 21}, 
3775.0, {'J01': np.float32(0.8220469)}, {'J01': 7}, {'J01': 19}, 
3780.0, {'J01': np.float32(-0.32151896)}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': np.float32(0.8258037)}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': np.float32(1.3030086)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(0.3216924)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-0.23623127)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(0.30568418)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
3845.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
3850.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
3860.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
3865.0, {'J01': np.float32(1.0740056)}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': np.float32(2.358002)}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': np.float32(1.2220167)}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': np.float32(0.9768733)}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': np.float32(0.7215541)}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': np.float32(0.6466235)}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4055.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': np.float32(1.2765957)}, {'J01': 7}, {'J01': 18}, 
4080.0, {'J01': np.float32(1.2321924)}, {'J01': 6}, {'J01': 14}, 
4085.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': np.float32(0.50508785)}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': np.float32(1.852914)}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': np.float32(0.546716)}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': np.float32(1.4431082)}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': np.float32(0.97132283)}, {'J01': 6}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': np.float32(1.6345975)}, {'J01': 7}, {'J01': 14}, 
4230.0, {'J01': np.float32(0.72710454)}, {'J01': 6}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': np.float32(2.0416281)}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': np.float32(0.61239594)}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': np.float32(1.8862165)}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': np.float32(0.3172988)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': np.float32(0.010175764)}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': np.float32(0.31267345)}, {'J01': 8}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.058279373)}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': np.float32(-0.17113784)}, {'J01': 8}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': np.float32(1.9074931)}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': np.float32(1.7382053)}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': np.float32(0.5670675)}, {'J01': 6}, {'J01': 15}, 
4445.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': np.float32(0.38852915)}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': np.float32(0.13043478)}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': np.float32(1.8325624)}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
4475.0, {'J01': np.float32(1.4606845)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(0.41813135)}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': np.float32(0.5041628)}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 8}, 
4640.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(0.88436633)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(0.84643847)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 13}, 
4715.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.061979648)}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': np.float32(0.123959295)}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': np.float32(0.30897316)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(0.6484736)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
