5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(0.5179045)}, {'J01': 32}, {'J01': 61}, 
3280.0, {'J01': np.float32(-0.19286624)}, {'J01': 30}, {'J01': 55}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3290.0, {'J01': np.float32(-0.037495468)}, {'J01': 27}, {'J01': 54}, 
3295.0, {'J01': np.float32(0.6185088)}, {'J01': 27}, {'J01': 60}, 
3300.0, {'J01': np.float32(-2.600393)}, {'J01': 27}, {'J01': 65}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 48}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 44}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3340.0, {'J01': np.float32(-2.5705976)}, {'J01': 23}, {'J01': 53}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3360.0, {'J01': np.float32(0.080818504)}, {'J01': 28}, {'J01': 52}, 
3365.0, {'J01': np.float32(-0.839888)}, {'J01': 28}, {'J01': 53}, 
3370.0, {'J01': np.float32(-0.8519704)}, {'J01': 28}, {'J01': 53}, 
3375.0, {'J01': np.float32(-0.8519704)}, {'J01': 28}, {'J01': 53}, 
3380.0, {'J01': np.float32(0.45218658)}, {'J01': 29}, {'J01': 51}, 
3385.0, {'J01': np.float32(-0.6337558)}, {'J01': 30}, {'J01': 55}, 
3390.0, {'J01': np.float32(0.2759344)}, {'J01': 29}, {'J01': 51}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 42}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
3405.0, {'J01': np.float32(0.65498585)}, {'J01': 21}, {'J01': 37}, 
3410.0, {'J01': np.float32(0.010457447)}, {'J01': 17}, {'J01': 32}, 
3415.0, {'J01': np.float32(-1.0572095)}, {'J01': 14}, {'J01': 32}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3425.0, {'J01': np.float32(-0.14097373)}, {'J01': 14}, {'J01': 40}, 
3430.0, {'J01': np.float32(-0.50465024)}, {'J01': 15}, {'J01': 45}, 
3435.0, {'J01': np.float32(-0.3290656)}, {'J01': 17}, {'J01': 46}, 
3440.0, {'J01': np.float32(-1.4134263)}, {'J01': 18}, {'J01': 50}, 
3445.0, {'J01': np.float32(-0.12055865)}, {'J01': 18}, {'J01': 47}, 
3450.0, {'J01': np.float32(-0.7505726)}, {'J01': 18}, {'J01': 51}, 
3455.0, {'J01': np.float32(-0.5819509)}, {'J01': 18}, {'J01': 56}, 
3460.0, {'J01': np.float32(-1.4304756)}, {'J01': 18}, {'J01': 53}, 
3465.0, {'J01': np.float32(0.20530657)}, {'J01': 18}, {'J01': 51}, 
3470.0, {'J01': np.float32(-1.824284)}, {'J01': 18}, {'J01': 51}, 
3475.0, {'J01': np.float32(0.39535013)}, {'J01': 18}, {'J01': 52}, 
3480.0, {'J01': np.float32(-0.16762711)}, {'J01': 16}, {'J01': 48}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3495.0, {'J01': np.float32(-0.5988159)}, {'J01': 15}, {'J01': 45}, 
3500.0, {'J01': np.float32(-0.9343535)}, {'J01': 13}, {'J01': 45}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
3510.0, {'J01': np.float32(1.135087)}, {'J01': 13}, {'J01': 43}, 
3515.0, {'J01': np.float32(2.088694)}, {'J01': 15}, {'J01': 47}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
3535.0, {'J01': np.float32(0.95989794)}, {'J01': 17}, {'J01': 58}, 
3540.0, {'J01': np.float32(-0.019638576)}, {'J01': 18}, {'J01': 56}, 
3545.0, {'J01': np.float32(0.05118011)}, {'J01': 19}, {'J01': 49}, 
3550.0, {'J01': np.float32(-1.3202037)}, {'J01': 19}, {'J01': 44}, 
3555.0, {'J01': np.float32(-1.2279239)}, {'J01': 19}, {'J01': 45}, 
3560.0, {'J01': np.float32(-1.9618407)}, {'J01': 20}, {'J01': 48}, 
3565.0, {'J01': np.float32(-2.9293585)}, {'J01': 21}, {'J01': 51}, 
3570.0, {'J01': np.float32(-0.5251454)}, {'J01': 22}, {'J01': 55}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3580.0, {'J01': np.float32(-0.81886315)}, {'J01': 22}, {'J01': 52}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3595.0, {'J01': np.float32(0.8389665)}, {'J01': 22}, {'J01': 47}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3610.0, {'J01': np.float32(-1.585774)}, {'J01': 22}, {'J01': 50}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3625.0, {'J01': np.float32(-1.0238233)}, {'J01': 25}, {'J01': 58}, 
3630.0, {'J01': np.float32(-0.86914617)}, {'J01': 25}, {'J01': 60}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3640.0, {'J01': np.float32(2.4991546)}, {'J01': 25}, {'J01': 57}, 
3645.0, {'J01': np.float32(-2.591123)}, {'J01': 25}, {'J01': 56}, 
3650.0, {'J01': np.float32(-2.9728234)}, {'J01': 25}, {'J01': 58}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3665.0, {'J01': np.float32(-2.5420945)}, {'J01': 25}, {'J01': 59}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3675.0, {'J01': np.float32(-2.5468965)}, {'J01': 25}, {'J01': 58}, 
3680.0, {'J01': np.float32(-1.1638899)}, {'J01': 25}, {'J01': 55}, 
3685.0, {'J01': np.float32(2.3899426)}, {'J01': 25}, {'J01': 54}, 
3690.0, {'J01': np.float32(0.57930803)}, {'J01': 25}, {'J01': 55}, 
3695.0, {'J01': np.float32(0.43761396)}, {'J01': 24}, {'J01': 51}, 
3700.0, {'J01': np.float32(-1.7537595)}, {'J01': 24}, {'J01': 52}, 
3705.0, {'J01': np.float32(-1.9221221)}, {'J01': 24}, {'J01': 54}, 
3710.0, {'J01': np.float32(-1.9776151)}, {'J01': 24}, {'J01': 58}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3725.0, {'J01': np.float32(-0.43989047)}, {'J01': 18}, {'J01': 44}, 
3730.0, {'J01': np.float32(-0.7437132)}, {'J01': 18}, {'J01': 48}, 
3735.0, {'J01': np.float32(-0.31170583)}, {'J01': 18}, {'J01': 47}, 
3740.0, {'J01': np.float32(-0.7501887)}, {'J01': 18}, {'J01': 47}, 
3745.0, {'J01': np.float32(-0.80754304)}, {'J01': 18}, {'J01': 51}, 
3750.0, {'J01': np.float32(0.5432518)}, {'J01': 16}, {'J01': 48}, 
3755.0, {'J01': np.float32(-0.7797003)}, {'J01': 16}, {'J01': 48}, 
3760.0, {'J01': np.float32(2.3890321)}, {'J01': 15}, {'J01': 44}, 
3765.0, {'J01': np.float32(0.60448605)}, {'J01': 13}, {'J01': 41}, 
3770.0, {'J01': np.float32(-0.21254209)}, {'J01': 13}, {'J01': 42}, 
3775.0, {'J01': np.float32(0.3406494)}, {'J01': 13}, {'J01': 42}, 
3780.0, {'J01': np.float32(-0.62142277)}, {'J01': 13}, {'J01': 43}, 
3785.0, {'J01': np.float32(-0.7472322)}, {'J01': 13}, {'J01': 44}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
3795.0, {'J01': np.float32(1.4798294)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(-0.22842553)}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': np.float32(-0.341284)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(2.44704)}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': np.float32(0.6646957)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.006904718)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(1.8603445)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(0.5002314)}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
3850.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 18}, 
3860.0, {'J01': np.float32(0.23959297)}, {'J01': 2}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.28307122)}, {'J01': 3}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(1.0444033)}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 16}, 
3890.0, {'J01': np.float32(0.3709528)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.3746531)}, {'J01': 5}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.3320999)}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': np.float32(0.3774283)}, {'J01': 5}, {'J01': 14}, 
3940.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(0.3506013)}, {'J01': 3}, {'J01': 10}, 
3960.0, {'J01': np.float32(0.024976874)}, {'J01': 2}, {'J01': 11}, 
3965.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': np.float32(0.29787233)}, {'J01': 2}, {'J01': 10}, 
3980.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.47918594)}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 31}, 
4025.0, {'J01': np.float32(0.45790935)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.4708603)}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': np.float32(0.9833487)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(1.3191489)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(0.6651249)}, {'J01': 6}, {'J01': 14}, 
4080.0, {'J01': np.float32(0.38760406)}, {'J01': 5}, {'J01': 12}, 
4085.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(0.5346901)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(1.0296022)}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': np.float32(0.5624422)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(0.40055504)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.57261795)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(0.5920444)}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': np.float32(1.3654025)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(0.2812211)}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': np.float32(0.1147086)}, {'J01': 5}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(0.25254393)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 19}, 
4325.0, {'J01': np.float32(0.21554117)}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': np.float32(0.51803887)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(0.111933395)}, {'J01': 6}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 13}, 
4355.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 23}, 
4385.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': np.float32(0.17946346)}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': np.float32(0.7002775)}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': np.float32(0.63829786)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 22}, 
4485.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 30}, 
4490.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(0.37280297)}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': np.float32(0.23311749)}, {'J01': 2}, {'J01': 9}, 
4525.0, {'J01': np.float32(0.18593894)}, {'J01': 2}, {'J01': 8}, 
4530.0, {'J01': np.float32(0.19518964)}, {'J01': 2}, {'J01': 13}, 
4535.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.04440333)}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(0.2987974)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(0.7076781)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 4}, 
4595.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 5}, 
4615.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 4}, 
4625.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 5}, 
4630.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 8}, 
4635.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.09805735)}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(0.33117485)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(1.4616096)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 29}, 
4735.0, {'J01': np.float32(0.34227568)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.42460686)}, {'J01': 6}, {'J01': 26}, 
4750.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 24}, 
4755.0, {'J01': np.float32(0.16466235)}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': np.float32(0.24514338)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(0.43848288)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(0.051803887)}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.27289546)}, {'J01': 5}, {'J01': 21}, 
4800.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 25}, 
4805.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(0.2987974)}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': np.float32(0.56614244)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': np.float32(0.19796485)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 24}, 
4860.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(0.17668825)}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': np.float32(0.613321)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 11}, 
