5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.165432)}, {'J01': 16}, {'J01': 45}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3280.0, {'J01': np.float32(0.8385929)}, {'J01': 12}, {'J01': 36}, 
3285.0, {'J01': np.float32(-1.663931)}, {'J01': 11}, {'J01': 37}, 
3290.0, {'J01': np.float32(0.9579794)}, {'J01': 11}, {'J01': 43}, 
3295.0, {'J01': np.float32(-1.5097951)}, {'J01': 11}, {'J01': 46}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3310.0, {'J01': np.float32(0.37348455)}, {'J01': 11}, {'J01': 43}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3320.0, {'J01': np.float32(1.6067743)}, {'J01': 11}, {'J01': 43}, 
3325.0, {'J01': np.float32(0.17019612)}, {'J01': 10}, {'J01': 43}, 
3330.0, {'J01': np.float32(-2.9997234)}, {'J01': 12}, {'J01': 47}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
3340.0, {'J01': np.float32(-1.6978681)}, {'J01': 15}, {'J01': 49}, 
3345.0, {'J01': np.float32(-1.6345199)}, {'J01': 15}, {'J01': 42}, 
3350.0, {'J01': np.float32(-2.7282434)}, {'J01': 16}, {'J01': 39}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
3360.0, {'J01': np.float32(1.614308)}, {'J01': 14}, {'J01': 37}, 
3365.0, {'J01': np.float32(-2.1030676)}, {'J01': 14}, {'J01': 40}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3375.0, {'J01': np.float32(-0.38080832)}, {'J01': 14}, {'J01': 45}, 
3380.0, {'J01': np.float32(-1.7510781)}, {'J01': 14}, {'J01': 46}, 
3385.0, {'J01': np.float32(-1.7729193)}, {'J01': 15}, {'J01': 44}, 
3390.0, {'J01': np.float32(-1.6126523)}, {'J01': 16}, {'J01': 41}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3400.0, {'J01': np.float32(0.7678475)}, {'J01': 14}, {'J01': 37}, 
3405.0, {'J01': np.float32(-2.2584538)}, {'J01': 15}, {'J01': 47}, 
3410.0, {'J01': np.float32(1.8561398)}, {'J01': 16}, {'J01': 49}, 
3415.0, {'J01': np.float32(-0.043029416)}, {'J01': 18}, {'J01': 51}, 
3420.0, {'J01': np.float32(-1.6371387)}, {'J01': 18}, {'J01': 50}, 
3425.0, {'J01': np.float32(-0.8998503)}, {'J01': 19}, {'J01': 53}, 
3430.0, {'J01': np.float32(-1.5014634)}, {'J01': 19}, {'J01': 50}, 
3435.0, {'J01': np.float32(0.446699)}, {'J01': 16}, {'J01': 44}, 
3440.0, {'J01': np.float32(-0.13270333)}, {'J01': 13}, {'J01': 37}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
3450.0, {'J01': np.float32(0.1279099)}, {'J01': 11}, {'J01': 32}, 
3455.0, {'J01': np.float32(-1.3543037)}, {'J01': 11}, {'J01': 41}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
3470.0, {'J01': np.float32(-0.9604372)}, {'J01': 12}, {'J01': 49}, 
3475.0, {'J01': np.float32(-1.6861055)}, {'J01': 12}, {'J01': 49}, 
3480.0, {'J01': np.float32(-2.9666197)}, {'J01': 12}, {'J01': 51}, 
3485.0, {'J01': np.float32(2.525656)}, {'J01': 12}, {'J01': 51}, 
3490.0, {'J01': np.float32(-1.0414675)}, {'J01': 12}, {'J01': 51}, 
3495.0, {'J01': np.float32(0.4272644)}, {'J01': 12}, {'J01': 45}, 
3500.0, {'J01': np.float32(0.30235404)}, {'J01': 10}, {'J01': 36}, 
3505.0, {'J01': np.float32(-1.3940662)}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': np.float32(0.13929556)}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': np.float32(-2.416989)}, {'J01': 9}, {'J01': 44}, 
3525.0, {'J01': np.float32(1.5868671)}, {'J01': 11}, {'J01': 48}, 
3530.0, {'J01': np.float32(-0.8385088)}, {'J01': 11}, {'J01': 47}, 
3535.0, {'J01': np.float32(-0.44530648)}, {'J01': 11}, {'J01': 43}, 
3540.0, {'J01': np.float32(-1.7514216)}, {'J01': 12}, {'J01': 38}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
3550.0, {'J01': np.float32(-0.024689084)}, {'J01': 9}, {'J01': 33}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
3560.0, {'J01': np.float32(2.4130776)}, {'J01': 9}, {'J01': 42}, 
3565.0, {'J01': np.float32(-1.5232738)}, {'J01': 9}, {'J01': 42}, 
3570.0, {'J01': np.float32(-1.9749373)}, {'J01': 10}, {'J01': 44}, 
3575.0, {'J01': np.float32(2.8082054)}, {'J01': 10}, {'J01': 38}, 
3580.0, {'J01': np.float32(0.053509805)}, {'J01': 11}, {'J01': 43}, 
3585.0, {'J01': np.float32(-2.8811631)}, {'J01': 13}, {'J01': 46}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3600.0, {'J01': np.float32(0.9277715)}, {'J01': 13}, {'J01': 46}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3610.0, {'J01': np.float32(0.49837252)}, {'J01': 13}, {'J01': 48}, 
3615.0, {'J01': np.float32(0.3488395)}, {'J01': 14}, {'J01': 49}, 
3620.0, {'J01': np.float32(-1.8885713)}, {'J01': 16}, {'J01': 47}, 
3625.0, {'J01': np.float32(-1.0380558)}, {'J01': 14}, {'J01': 37}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3635.0, {'J01': np.float32(-0.3185865)}, {'J01': 12}, {'J01': 37}, 
3640.0, {'J01': np.float32(-1.2708778)}, {'J01': 12}, {'J01': 41}, 
3645.0, {'J01': np.float32(0.46626735)}, {'J01': 12}, {'J01': 45}, 
3650.0, {'J01': np.float32(-1.37508)}, {'J01': 11}, {'J01': 46}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
3665.0, {'J01': np.float32(0.03734061)}, {'J01': 9}, {'J01': 47}, 
3670.0, {'J01': np.float32(0.2538098)}, {'J01': 6}, {'J01': 37}, 
3675.0, {'J01': np.float32(-1.9456855)}, {'J01': 6}, {'J01': 32}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
3685.0, {'J01': np.float32(0.32854208)}, {'J01': 4}, {'J01': 28}, 
3690.0, {'J01': np.float32(-0.29552636)}, {'J01': 6}, {'J01': 30}, 
3695.0, {'J01': np.float32(0.79296964)}, {'J01': 4}, {'J01': 24}, 
3700.0, {'J01': np.float32(-0.1079852)}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': np.float32(0.9080728)}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': np.float32(0.87974095)}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': np.float32(0.746531)}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.3293247)}, {'J01': 5}, {'J01': 21}, 
3770.0, {'J01': np.float32(-0.3626272)}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(0.8029602)}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': np.float32(0.3052729)}, {'J01': 3}, {'J01': 17}, 
3800.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 30}, 
3810.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': np.float32(-0.2719704)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.31914893)}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(1.693802)}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': np.float32(0.5430157)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.31914893)}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.33302498)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 23}, 
4025.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(1.1794635)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(1.280296)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(-0.3265495)}, {'J01': 5}, {'J01': 23}, 
4070.0, {'J01': np.float32(0.34227568)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(0.83718777)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(2.1137836)}, {'J01': 3}, {'J01': 17}, 
4220.0, {'J01': np.float32(2.095282)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': np.float32(0.8427382)}, {'J01': 5}, {'J01': 24}, 
4245.0, {'J01': np.float32(0.8196115)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(0.18223867)}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 21}, 
4300.0, {'J01': np.float32(-0.41258094)}, {'J01': 6}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': np.float32(0.19056429)}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': np.float32(0.41813135)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.14986125)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 20}, 
4375.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(0.5383904)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': np.float32(0.5855689)}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 21}, 
4480.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.7659575)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(0.8094357)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': np.float32(1.3644773)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.27012026)}, {'J01': 6}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': np.float32(1.2506938)}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': np.float32(0.45050877)}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': np.float32(1.2997224)}, {'J01': 8}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.6022202)}, {'J01': 8}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.21184088)}, {'J01': 8}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.19148937)}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': np.float32(1.4116559)}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': np.float32(1.3811285)}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(0.26364478)}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.020351527)}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': np.float32(0.41628122)}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': np.float32(0.09435707)}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.062904716)}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.15541166)}, {'J01': 8}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.18038853)}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 20}, 
