5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.5503429)}, {'J01': 23}, {'J01': 63}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
1665.0, {'J01': np.float32(1.3527062)}, {'J01': 25}, {'J01': 67}, 
1670.0, {'J01': np.float32(-1.9713861)}, {'J01': 25}, {'J01': 63}, 
1675.0, {'J01': np.float32(-0.6525333)}, {'J01': 25}, {'J01': 64}, 
1680.0, {'J01': np.float32(-0.7048719)}, {'J01': 23}, {'J01': 60}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
1695.0, {'J01': np.float32(0.92208076)}, {'J01': 24}, {'J01': 62}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
1710.0, {'J01': np.float32(-1.9498746)}, {'J01': 24}, {'J01': 60}, 
1715.0, {'J01': np.float32(-1.9533844)}, {'J01': 24}, {'J01': 57}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
1725.0, {'J01': np.float32(-1.8430955)}, {'J01': 24}, {'J01': 56}, 
1730.0, {'J01': np.float32(-2.8557382)}, {'J01': 25}, {'J01': 61}, 
1735.0, {'J01': np.float32(2.1924727)}, {'J01': 25}, {'J01': 61}, 
1740.0, {'J01': np.float32(-1.2575226)}, {'J01': 26}, {'J01': 58}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1750.0, {'J01': np.float32(1.9047484)}, {'J01': 26}, {'J01': 60}, 
1755.0, {'J01': np.float32(2.9056625)}, {'J01': 26}, {'J01': 54}, 
1760.0, {'J01': np.float32(0.050227568)}, {'J01': 24}, {'J01': 47}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
1770.0, {'J01': np.float32(-1.0699288)}, {'J01': 24}, {'J01': 49}, 
1775.0, {'J01': np.float32(-0.42357975)}, {'J01': 24}, {'J01': 56}, 
1780.0, {'J01': np.float32(-0.97535384)}, {'J01': 24}, {'J01': 65}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
1790.0, {'J01': np.float32(2.1782246)}, {'J01': 27}, {'J01': 65}, 
1795.0, {'J01': np.float32(-0.88564503)}, {'J01': 27}, {'J01': 65}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
1820.0, {'J01': np.float32(2.6556203)}, {'J01': 33}, {'J01': 68}, 
1825.0, {'J01': np.float32(-2.5154858)}, {'J01': 33}, {'J01': 68}, 
1830.0, {'J01': np.float32(-0.40702933)}, {'J01': 33}, {'J01': 58}, 
1835.0, {'J01': np.float32(0.6175862)}, {'J01': 29}, {'J01': 49}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
1845.0, {'J01': np.float32(0.025003145)}, {'J01': 28}, {'J01': 50}, 
1850.0, {'J01': np.float32(-1.1439964)}, {'J01': 28}, {'J01': 57}, 
1855.0, {'J01': np.float32(-0.94862634)}, {'J01': 28}, {'J01': 60}, 
1860.0, {'J01': np.float32(-2.3875844)}, {'J01': 28}, {'J01': 58}, 
1865.0, {'J01': np.float32(-0.33585653)}, {'J01': 28}, {'J01': 58}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
1875.0, {'J01': np.float32(-1.3867178)}, {'J01': 27}, {'J01': 55}, 
1880.0, {'J01': np.float32(-0.7701064)}, {'J01': 27}, {'J01': 57}, 
1885.0, {'J01': np.float32(-0.6239406)}, {'J01': 25}, {'J01': 51}, 
1890.0, {'J01': np.float32(-2.1293898)}, {'J01': 24}, {'J01': 50}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
1900.0, {'J01': np.float32(0.41841546)}, {'J01': 23}, {'J01': 52}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
1920.0, {'J01': np.float32(-0.8396507)}, {'J01': 26}, {'J01': 54}, 
1925.0, {'J01': np.float32(-2.929433)}, {'J01': 26}, {'J01': 62}, 
1930.0, {'J01': np.float32(1.1519047)}, {'J01': 26}, {'J01': 62}, 
1935.0, {'J01': np.float32(-0.91796595)}, {'J01': 27}, {'J01': 63}, 
1940.0, {'J01': np.float32(-1.2499833)}, {'J01': 27}, {'J01': 62}, 
1945.0, {'J01': np.float32(-0.04205088)}, {'J01': 25}, {'J01': 52}, 
1950.0, {'J01': np.float32(-1.6847016)}, {'J01': 23}, {'J01': 42}, 
1955.0, {'J01': np.float32(-2.9975169)}, {'J01': 20}, {'J01': 40}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1985.0, {'J01': np.float32(-1.8861079)}, {'J01': 22}, {'J01': 54}, 
1990.0, {'J01': np.float32(-2.2127042)}, {'J01': 23}, {'J01': 55}, 
1995.0, {'J01': np.float32(1.726663)}, {'J01': 24}, {'J01': 57}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2015.0, {'J01': np.float32(-0.24789722)}, {'J01': 22}, {'J01': 54}, 
2020.0, {'J01': np.float32(-2.4050171)}, {'J01': 23}, {'J01': 53}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 41}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
2040.0, {'J01': np.float32(-0.41657725)}, {'J01': 18}, {'J01': 39}, 
2045.0, {'J01': np.float32(-0.055964198)}, {'J01': 17}, {'J01': 47}, 
2050.0, {'J01': np.float32(-1.5716215)}, {'J01': 17}, {'J01': 53}, 
2055.0, {'J01': np.float32(-0.109026365)}, {'J01': 17}, {'J01': 50}, 
2060.0, {'J01': np.float32(-2.3159606)}, {'J01': 18}, {'J01': 55}, 
2065.0, {'J01': np.float32(1.5010704)}, {'J01': 18}, {'J01': 57}, 
2070.0, {'J01': np.float32(0.57805026)}, {'J01': 20}, {'J01': 59}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
2080.0, {'J01': np.float32(2.4947085)}, {'J01': 20}, {'J01': 62}, 
2085.0, {'J01': np.float32(-0.8188669)}, {'J01': 21}, {'J01': 63}, 
2090.0, {'J01': np.float32(-0.29731572)}, {'J01': 22}, {'J01': 63}, 
2095.0, {'J01': np.float32(-0.24018168)}, {'J01': 22}, {'J01': 59}, 
2100.0, {'J01': np.float32(-1.4634109)}, {'J01': 22}, {'J01': 60}, 
2105.0, {'J01': np.float32(-0.41040462)}, {'J01': 22}, {'J01': 52}, 
2110.0, {'J01': np.float32(0.58966124)}, {'J01': 17}, {'J01': 43}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
2120.0, {'J01': np.float32(-0.3702457)}, {'J01': 17}, {'J01': 44}, 
2125.0, {'J01': np.float32(-0.9848998)}, {'J01': 17}, {'J01': 46}, 
2130.0, {'J01': np.float32(-2.0262055)}, {'J01': 19}, {'J01': 51}, 
2135.0, {'J01': np.float32(2.2079976)}, {'J01': 19}, {'J01': 49}, 
2140.0, {'J01': np.float32(-0.5665963)}, {'J01': 19}, {'J01': 50}, 
2145.0, {'J01': np.float32(-1.4637046)}, {'J01': 19}, {'J01': 49}, 
2150.0, {'J01': np.float32(-2.5555413)}, {'J01': 19}, {'J01': 48}, 
2155.0, {'J01': np.float32(1.424864)}, {'J01': 19}, {'J01': 47}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2170.0, {'J01': np.float32(-2.3376942)}, {'J01': 22}, {'J01': 53}, 
2175.0, {'J01': np.float32(-1.031735)}, {'J01': 22}, {'J01': 54}, 
2180.0, {'J01': np.float32(-0.90766543)}, {'J01': 22}, {'J01': 56}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2200.0, {'J01': np.float32(-0.88854885)}, {'J01': 25}, {'J01': 55}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2215.0, {'J01': np.float32(-1.3816601)}, {'J01': 25}, {'J01': 56}, 
2220.0, {'J01': np.float32(-2.3987129)}, {'J01': 25}, {'J01': 53}, 
2225.0, {'J01': np.float32(2.6357255)}, {'J01': 25}, {'J01': 54}, 
2230.0, {'J01': np.float32(2.0244474)}, {'J01': 21}, {'J01': 50}, 
2235.0, {'J01': np.float32(0.15488076)}, {'J01': 18}, {'J01': 42}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
2245.0, {'J01': np.float32(-0.37929323)}, {'J01': 15}, {'J01': 38}, 
2250.0, {'J01': np.float32(-1.442253)}, {'J01': 15}, {'J01': 42}, 
2255.0, {'J01': np.float32(-1.7219253)}, {'J01': 17}, {'J01': 44}, 
2260.0, {'J01': np.float32(-0.24924366)}, {'J01': 18}, {'J01': 45}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2290.0, {'J01': np.float32(1.4536494)}, {'J01': 15}, {'J01': 48}, 
2295.0, {'J01': np.float32(-2.417025)}, {'J01': 16}, {'J01': 54}, 
2300.0, {'J01': np.float32(0.512965)}, {'J01': 17}, {'J01': 51}, 
2305.0, {'J01': np.float32(-0.4159356)}, {'J01': 18}, {'J01': 51}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
2320.0, {'J01': np.float32(-0.8685471)}, {'J01': 18}, {'J01': 60}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2335.0, {'J01': np.float32(-0.7531851)}, {'J01': 21}, {'J01': 55}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2345.0, {'J01': np.float32(2.3716714)}, {'J01': 21}, {'J01': 57}, 
2350.0, {'J01': np.float32(-0.49179047)}, {'J01': 21}, {'J01': 56}, 
2355.0, {'J01': np.float32(-1.872507)}, {'J01': 21}, {'J01': 58}, 
2360.0, {'J01': np.float32(0.6393434)}, {'J01': 19}, {'J01': 53}, 
2365.0, {'J01': np.float32(-2.795969)}, {'J01': 19}, {'J01': 54}, 
2370.0, {'J01': np.float32(2.8915577)}, {'J01': 19}, {'J01': 53}, 
2375.0, {'J01': np.float32(-1.4454907)}, {'J01': 19}, {'J01': 55}, 
2380.0, {'J01': np.float32(-0.51481986)}, {'J01': 22}, {'J01': 53}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2395.0, {'J01': np.float32(-0.65084016)}, {'J01': 22}, {'J01': 54}, 
2400.0, {'J01': np.float32(-2.7635913)}, {'J01': 23}, {'J01': 60}, 
2405.0, {'J01': np.float32(0.21794154)}, {'J01': 23}, {'J01': 54}, 
2410.0, {'J01': np.float32(1.5912592)}, {'J01': 19}, {'J01': 46}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2420.0, {'J01': np.float32(0.028669288)}, {'J01': 17}, {'J01': 44}, 
2425.0, {'J01': np.float32(-1.3858886)}, {'J01': 17}, {'J01': 50}, 
2430.0, {'J01': np.float32(-0.027939223)}, {'J01': 18}, {'J01': 51}, 
2435.0, {'J01': np.float32(-0.7893696)}, {'J01': 23}, {'J01': 59}, 
2440.0, {'J01': np.float32(0.681137)}, {'J01': 23}, {'J01': 52}, 
2445.0, {'J01': np.float32(-0.07925347)}, {'J01': 21}, {'J01': 43}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2455.0, {'J01': np.float32(-0.6775473)}, {'J01': 20}, {'J01': 45}, 
2460.0, {'J01': np.float32(-2.9840102)}, {'J01': 20}, {'J01': 50}, 
2465.0, {'J01': np.float32(-2.7090943)}, {'J01': 20}, {'J01': 53}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2475.0, {'J01': np.float32(-0.58158994)}, {'J01': 22}, {'J01': 56}, 
2480.0, {'J01': np.float32(-0.9235914)}, {'J01': 22}, {'J01': 55}, 
2485.0, {'J01': np.float32(-2.5039234)}, {'J01': 23}, {'J01': 53}, 
2490.0, {'J01': np.float32(-1.9221201)}, {'J01': 23}, {'J01': 49}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
2500.0, {'J01': np.float32(-0.7401036)}, {'J01': 21}, {'J01': 47}, 
2505.0, {'J01': np.float32(-1.886078)}, {'J01': 21}, {'J01': 58}, 
2510.0, {'J01': np.float32(-2.5840025)}, {'J01': 21}, {'J01': 56}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2520.0, {'J01': np.float32(-1.7485597)}, {'J01': 22}, {'J01': 56}, 
2525.0, {'J01': np.float32(-1.5246642)}, {'J01': 23}, {'J01': 61}, 
2530.0, {'J01': np.float32(0.77701277)}, {'J01': 23}, {'J01': 61}, 
2535.0, {'J01': np.float32(-2.000387)}, {'J01': 24}, {'J01': 58}, 
2540.0, {'J01': np.float32(1.8491353)}, {'J01': 26}, {'J01': 59}, 
2545.0, {'J01': np.float32(-1.2020447)}, {'J01': 26}, {'J01': 60}, 
2550.0, {'J01': np.float32(-2.927668)}, {'J01': 26}, {'J01': 64}, 
2555.0, {'J01': np.float32(-2.9901369)}, {'J01': 26}, {'J01': 65}, 
2560.0, {'J01': np.float32(-0.820892)}, {'J01': 22}, {'J01': 57}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2570.0, {'J01': np.float32(-0.85935867)}, {'J01': 22}, {'J01': 56}, 
2575.0, {'J01': np.float32(-0.6686477)}, {'J01': 22}, {'J01': 56}, 
2580.0, {'J01': np.float32(-0.58755726)}, {'J01': 22}, {'J01': 56}, 
2585.0, {'J01': np.float32(-0.53643054)}, {'J01': 25}, {'J01': 57}, 
2590.0, {'J01': np.float32(-0.05342553)}, {'J01': 25}, {'J01': 54}, 
2595.0, {'J01': np.float32(1.9100918)}, {'J01': 23}, {'J01': 49}, 
2600.0, {'J01': np.float32(-2.3606126)}, {'J01': 24}, {'J01': 55}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2615.0, {'J01': np.float32(0.12655717)}, {'J01': 25}, {'J01': 58}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
2625.0, {'J01': np.float32(-2.53721)}, {'J01': 26}, {'J01': 63}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
2640.0, {'J01': np.float32(-0.8568778)}, {'J01': 28}, {'J01': 61}, 
2645.0, {'J01': np.float32(-1.3506672)}, {'J01': 29}, {'J01': 60}, 
2650.0, {'J01': np.float32(-0.13801424)}, {'J01': 27}, {'J01': 50}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
2660.0, {'J01': np.float32(-0.67644256)}, {'J01': 26}, {'J01': 51}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2670.0, {'J01': np.float32(2.9270153)}, {'J01': 26}, {'J01': 57}, 
2675.0, {'J01': np.float32(-0.9193986)}, {'J01': 26}, {'J01': 61}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2685.0, {'J01': np.float32(1.657209)}, {'J01': 28}, {'J01': 64}, 
2690.0, {'J01': np.float32(-0.9571512)}, {'J01': 28}, {'J01': 63}, 
2695.0, {'J01': np.float32(-1.3441979)}, {'J01': 28}, {'J01': 65}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2705.0, {'J01': np.float32(1.1382146)}, {'J01': 29}, {'J01': 63}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
2765.0, {'J01': np.float32(0.17610481)}, {'J01': 36}, {'J01': 70}, 
2770.0, {'J01': np.float32(1.5995896)}, {'J01': 35}, {'J01': 65}, 
2775.0, {'J01': np.float32(0.7689283)}, {'J01': 34}, {'J01': 60}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
2785.0, {'J01': np.float32(-1.6863016)}, {'J01': 34}, {'J01': 70}, 
2790.0, {'J01': np.float32(-1.1196665)}, {'J01': 34}, {'J01': 71}, 
2795.0, {'J01': np.float32(0.9695622)}, {'J01': 33}, {'J01': 61}, 
2800.0, {'J01': np.float32(0.02188816)}, {'J01': 29}, {'J01': 51}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 48}, 
2810.0, {'J01': np.float32(-0.29746503)}, {'J01': 28}, {'J01': 54}, 
2815.0, {'J01': np.float32(-2.1079178)}, {'J01': 28}, {'J01': 61}, 
2820.0, {'J01': np.float32(0.5467887)}, {'J01': 28}, {'J01': 67}, 
2825.0, {'J01': np.float32(-0.68375576)}, {'J01': 28}, {'J01': 66}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
2840.0, {'J01': np.float32(-0.42580444)}, {'J01': 28}, {'J01': 63}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2855.0, {'J01': np.float32(-0.5872679)}, {'J01': 28}, {'J01': 63}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2870.0, {'J01': np.float32(-1.1013159)}, {'J01': 30}, {'J01': 64}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2880.0, {'J01': np.float32(1.920999)}, {'J01': 30}, {'J01': 66}, 
2885.0, {'J01': np.float32(-0.7219384)}, {'J01': 31}, {'J01': 66}, 
2890.0, {'J01': np.float32(-1.578598)}, {'J01': 32}, {'J01': 63}, 
2895.0, {'J01': np.float32(0.79856485)}, {'J01': 33}, {'J01': 62}, 
2900.0, {'J01': np.float32(-1.8665757)}, {'J01': 34}, {'J01': 69}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
2920.0, {'J01': np.float32(-1.2986053)}, {'J01': 36}, {'J01': 79}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 86}, 
2930.0, {'J01': np.float32(-0.8940789)}, {'J01': 35}, {'J01': 78}, 
2935.0, {'J01': np.float32(0.6207662)}, {'J01': 32}, {'J01': 65}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
2945.0, {'J01': np.float32(0.4245877)}, {'J01': 30}, {'J01': 60}, 
2950.0, {'J01': np.float32(-2.0609756)}, {'J01': 30}, {'J01': 71}, 
2955.0, {'J01': np.float32(1.7893108)}, {'J01': 30}, {'J01': 70}, 
2960.0, {'J01': np.float32(-1.7896379)}, {'J01': 30}, {'J01': 72}, 
2965.0, {'J01': np.float32(-2.5288985)}, {'J01': 29}, {'J01': 71}, 
2970.0, {'J01': np.float32(2.0521944)}, {'J01': 29}, {'J01': 69}, 
2975.0, {'J01': np.float32(0.3936163)}, {'J01': 31}, {'J01': 71}, 
2980.0, {'J01': np.float32(-1.7694665)}, {'J01': 31}, {'J01': 70}, 
2985.0, {'J01': np.float32(-0.59012365)}, {'J01': 29}, {'J01': 63}, 
2990.0, {'J01': np.float32(-0.862951)}, {'J01': 28}, {'J01': 60}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
3010.0, {'J01': np.float32(2.2040164)}, {'J01': 31}, {'J01': 68}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
3025.0, {'J01': np.float32(-1.1271794)}, {'J01': 34}, {'J01': 71}, 
3030.0, {'J01': np.float32(-2.1617463)}, {'J01': 35}, {'J01': 69}, 
3035.0, {'J01': np.float32(-2.0261984)}, {'J01': 35}, {'J01': 62}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3050.0, {'J01': np.float32(-2.4369636)}, {'J01': 33}, {'J01': 67}, 
3055.0, {'J01': np.float32(-2.8146124)}, {'J01': 33}, {'J01': 68}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
3065.0, {'J01': np.float32(-2.7251315)}, {'J01': 35}, {'J01': 73}, 
3070.0, {'J01': np.float32(0.15832756)}, {'J01': 36}, {'J01': 73}, 
3075.0, {'J01': np.float32(-1.3165469)}, {'J01': 37}, {'J01': 73}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
3085.0, {'J01': np.float32(-1.6577715)}, {'J01': 38}, {'J01': 74}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3100.0, {'J01': np.float32(-1.2029723)}, {'J01': 34}, {'J01': 69}, 
3105.0, {'J01': np.float32(-0.82961774)}, {'J01': 34}, {'J01': 71}, 
3110.0, {'J01': np.float32(-1.0525246)}, {'J01': 34}, {'J01': 72}, 
3115.0, {'J01': np.float32(-2.0828862)}, {'J01': 34}, {'J01': 70}, 
3120.0, {'J01': np.float32(-1.820875)}, {'J01': 34}, {'J01': 64}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3135.0, {'J01': np.float32(-1.0040886)}, {'J01': 34}, {'J01': 66}, 
3140.0, {'J01': np.float32(-1.1032406)}, {'J01': 34}, {'J01': 77}, 
3145.0, {'J01': np.float32(-0.24271175)}, {'J01': 34}, {'J01': 74}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
3155.0, {'J01': np.float32(-0.7868874)}, {'J01': 30}, {'J01': 60}, 
3160.0, {'J01': np.float32(0.65542394)}, {'J01': 32}, {'J01': 59}, 
3165.0, {'J01': np.float32(-1.7737571)}, {'J01': 30}, {'J01': 62}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3175.0, {'J01': np.float32(-1.0848261)}, {'J01': 28}, {'J01': 70}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 74}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 76}, 
3195.0, {'J01': np.float32(1.2048811)}, {'J01': 33}, {'J01': 76}, 
3200.0, {'J01': np.float32(-0.79021823)}, {'J01': 37}, {'J01': 81}, 
3205.0, {'J01': np.float32(-1.0654494)}, {'J01': 38}, {'J01': 81}, 
3210.0, {'J01': np.float32(-1.9647278)}, {'J01': 38}, {'J01': 82}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3220.0, {'J01': np.float32(1.9162874)}, {'J01': 39}, {'J01': 84}, 
3225.0, {'J01': np.float32(-2.9322555)}, {'J01': 39}, {'J01': 79}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
3245.0, {'J01': np.float32(-2.616729)}, {'J01': 39}, {'J01': 74}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': np.float32(1.3323214)}, {'J01': 40}, {'J01': 72}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': np.float32(0.8309054)}, {'J01': 40}, {'J01': 70}, 
3275.0, {'J01': np.float32(0.28572062)}, {'J01': 40}, {'J01': 70}, 
