5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 118}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 112}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 116}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 119}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 124}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 124}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 128}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 129}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 124}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 131}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 131}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 121}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 113}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 117}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 120}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 125}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 132}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 125}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 126}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 132}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 123}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 129}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 130}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 138}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 138}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 132}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 130}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 133}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 137}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 137}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
2265.0, {'J01': np.float32(-1.7336891)}, {'J01': 38}, {'J01': 127}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 138}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 154}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 154}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 155}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
2680.0, {'J01': np.float32(1.6738698)}, {'J01': 36}, {'J01': 132}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 137}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 148}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 131}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 136}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 139}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 140}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 136}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 137}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 143}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 136}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 125}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 127}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 131}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 135}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 135}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 137}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 143}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 136}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 136}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 140}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 135}, 
3205.0, {'J01': np.float32(0.6853466)}, {'J01': 38}, {'J01': 131}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 144}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 142}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 144}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 146}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 147}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
