5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
3285.0, {'J01': np.float32(0.015870582)}, {'J01': 18}, {'J01': 46}, 
3290.0, {'J01': np.float32(-2.7624426)}, {'J01': 19}, {'J01': 45}, 
3295.0, {'J01': np.float32(2.136629)}, {'J01': 19}, {'J01': 41}, 
3300.0, {'J01': np.float32(-0.6810906)}, {'J01': 19}, {'J01': 44}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
3310.0, {'J01': np.float32(-1.5575743)}, {'J01': 20}, {'J01': 49}, 
3315.0, {'J01': np.float32(-0.44115672)}, {'J01': 18}, {'J01': 43}, 
3320.0, {'J01': np.float32(0.56084347)}, {'J01': 14}, {'J01': 36}, 
3325.0, {'J01': np.float32(-1.7133917)}, {'J01': 9}, {'J01': 26}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
3335.0, {'J01': np.float32(-0.17930657)}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': np.float32(0.9245437)}, {'J01': 6}, {'J01': 28}, 
3345.0, {'J01': np.float32(-0.7465307)}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': np.float32(2.2739942)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(-1.196369)}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': np.float32(-0.0025404256)}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': np.float32(-1.4672567)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': np.float32(-0.24671794)}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': np.float32(-0.054478724)}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': np.float32(2.4197307)}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': np.float32(-0.4790404)}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': np.float32(-1.1357837)}, {'J01': 9}, {'J01': 39}, 
3410.0, {'J01': np.float32(-2.6836722)}, {'J01': 12}, {'J01': 47}, 
3415.0, {'J01': np.float32(-2.570205)}, {'J01': 12}, {'J01': 47}, 
3420.0, {'J01': np.float32(-2.8352737)}, {'J01': 12}, {'J01': 45}, 
3425.0, {'J01': np.float32(-1.9931157)}, {'J01': 13}, {'J01': 44}, 
3430.0, {'J01': np.float32(-1.17172)}, {'J01': 11}, {'J01': 38}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': np.float32(-0.09121758)}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': np.float32(-0.34404802)}, {'J01': 9}, {'J01': 34}, 
3450.0, {'J01': np.float32(-1.5458763)}, {'J01': 9}, {'J01': 37}, 
3455.0, {'J01': np.float32(-1.5039326)}, {'J01': 9}, {'J01': 38}, 
3460.0, {'J01': np.float32(-1.9487079)}, {'J01': 9}, {'J01': 36}, 
3465.0, {'J01': np.float32(-2.703561)}, {'J01': 9}, {'J01': 36}, 
3470.0, {'J01': np.float32(-1.3117334)}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(0.4749036)}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': np.float32(-2.1242275)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(0.24142396)}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': np.float32(-1.4077423)}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': np.float32(-0.23926318)}, {'J01': 9}, {'J01': 40}, 
3530.0, {'J01': np.float32(-0.91787213)}, {'J01': 9}, {'J01': 39}, 
3535.0, {'J01': np.float32(-2.597608)}, {'J01': 10}, {'J01': 42}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3545.0, {'J01': np.float32(-0.19601452)}, {'J01': 12}, {'J01': 41}, 
3550.0, {'J01': np.float32(-0.5777867)}, {'J01': 12}, {'J01': 38}, 
3555.0, {'J01': np.float32(-0.85599446)}, {'J01': 12}, {'J01': 39}, 
3560.0, {'J01': np.float32(-2.649524)}, {'J01': 13}, {'J01': 46}, 
3565.0, {'J01': np.float32(2.4569395)}, {'J01': 14}, {'J01': 41}, 
3570.0, {'J01': np.float32(-0.5437462)}, {'J01': 15}, {'J01': 41}, 
3575.0, {'J01': np.float32(-0.48105088)}, {'J01': 15}, {'J01': 43}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3590.0, {'J01': np.float32(-0.6817336)}, {'J01': 17}, {'J01': 49}, 
3595.0, {'J01': np.float32(-1.5234143)}, {'J01': 19}, {'J01': 44}, 
3600.0, {'J01': np.float32(-2.7009516)}, {'J01': 17}, {'J01': 39}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
3610.0, {'J01': np.float32(-0.5966608)}, {'J01': 17}, {'J01': 38}, 
3615.0, {'J01': np.float32(-2.708947)}, {'J01': 17}, {'J01': 45}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3630.0, {'J01': np.float32(-1.147678)}, {'J01': 20}, {'J01': 51}, 
3635.0, {'J01': np.float32(-0.32532007)}, {'J01': 20}, {'J01': 52}, 
3640.0, {'J01': np.float32(-1.646728)}, {'J01': 20}, {'J01': 55}, 
3645.0, {'J01': np.float32(0.071895)}, {'J01': 18}, {'J01': 47}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3655.0, {'J01': np.float32(-1.2017937)}, {'J01': 14}, {'J01': 42}, 
3660.0, {'J01': np.float32(-0.847111)}, {'J01': 14}, {'J01': 46}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3680.0, {'J01': np.float32(-0.47611007)}, {'J01': 10}, {'J01': 39}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3695.0, {'J01': np.float32(-0.2799815)}, {'J01': 10}, {'J01': 37}, 
3700.0, {'J01': np.float32(-0.35398704)}, {'J01': 10}, {'J01': 35}, 
3705.0, {'J01': np.float32(-1.3467909)}, {'J01': 10}, {'J01': 35}, 
3710.0, {'J01': np.float32(-2.7305458)}, {'J01': 10}, {'J01': 37}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': np.float32(1.5521591)}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': np.float32(2.9939704)}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': np.float32(0.5727752)}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': np.float32(0.11116559)}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': np.float32(-0.27458835)}, {'J01': 5}, {'J01': 16}, 
3750.0, {'J01': np.float32(-0.27458835)}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': np.float32(-0.27458835)}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': np.float32(-0.2792137)}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': np.float32(-0.29308972)}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': np.float32(-0.29308972)}, {'J01': 5}, {'J01': 17}, 
3775.0, {'J01': np.float32(1.0071168)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(1.2714146)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(-0.3315134)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(0.19485107)}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': np.float32(0.37153932)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(0.0015115633)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-0.24548197)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(0.5958851)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.34597594)}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': np.float32(-0.359852)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(0.24514338)}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.28029603)}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(0.31822386)}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': np.float32(0.8122109)}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': np.float32(0.5504163)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.026827011)}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(0.10545791)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.27844587)}, {'J01': 6}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': np.float32(0.3293247)}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': np.float32(0.31267345)}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': np.float32(0.41535616)}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': np.float32(0.33672526)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': np.float32(0.4745606)}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(0.6114709)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(0.49491212)}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(0.6364477)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(1.0592045)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 20}, 
4025.0, {'J01': np.float32(0.12673451)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.16188714)}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': np.float32(0.15818687)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(0.1692877)}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.13228492)}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': np.float32(0.2812211)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(0.44310823)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(1.1239593)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.29324698)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': np.float32(0.36817762)}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': np.float32(0.35245144)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(0.5411656)}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.34967622)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.491415)}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': np.float32(0.4682653)}, {'J01': 6}, {'J01': 28}, 
4215.0, {'J01': np.float32(0.6631841)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(0.17197224)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(0.33677113)}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': np.float32(-0.01869334)}, {'J01': 3}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.13885106)}, {'J01': 6}, {'J01': 27}, 
4240.0, {'J01': np.float32(-0.19129741)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-0.2744966)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': np.float32(0.44588345)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 21}, 
4315.0, {'J01': np.float32(0.1387604)}, {'J01': 5}, {'J01': 22}, 
4320.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(0.44680852)}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.06475486)}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(0.38760406)}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': np.float32(0.39130434)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.10638298)}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': np.float32(-0.09264237)}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': np.float32(-0.33936504)}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': np.float32(0.9842738)}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-0.10453284)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(0.34227568)}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': np.float32(0.5624422)}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': np.float32(1.666975)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(0.76503235)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(0.30249768)}, {'J01': 3}, {'J01': 10}, 
4545.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(0.65679926)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': np.float32(0.26827013)}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(0.41813135)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(0.6207216)}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': np.float32(-0.115633674)}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.21461609)}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': np.float32(0.18778908)}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': np.float32(1.0582794)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': np.float32(0.20629047)}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': np.float32(0.44310823)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4710.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': np.float32(0.5078631)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 20}, 
4740.0, {'J01': np.float32(0.39500463)}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4765.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': np.float32(0.30619797)}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 28}, 
4785.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
4790.0, {'J01': np.float32(0.5587419)}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': np.float32(0.82793707)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(0.5587419)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': np.float32(-0.10545791)}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4855.0, {'J01': np.float32(0.20629047)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': np.float32(0.54486585)}, {'J01': 7}, {'J01': 24}, 
