5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.3051219)}, {'J01': 14}, {'J01': 41}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3285.0, {'J01': np.float32(-1.8362285)}, {'J01': 13}, {'J01': 41}, 
3290.0, {'J01': np.float32(-2.4792202)}, {'J01': 13}, {'J01': 45}, 
3295.0, {'J01': np.float32(2.6511147)}, {'J01': 14}, {'J01': 49}, 
3300.0, {'J01': np.float32(-0.35224643)}, {'J01': 14}, {'J01': 46}, 
3305.0, {'J01': np.float32(-0.8001531)}, {'J01': 15}, {'J01': 49}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
3315.0, {'J01': np.float32(2.13472)}, {'J01': 15}, {'J01': 54}, 
3320.0, {'J01': np.float32(-0.7793617)}, {'J01': 15}, {'J01': 51}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3330.0, {'J01': np.float32(2.6205304)}, {'J01': 19}, {'J01': 51}, 
3335.0, {'J01': np.float32(-2.6720722)}, {'J01': 20}, {'J01': 55}, 
3340.0, {'J01': np.float32(-2.9795036)}, {'J01': 20}, {'J01': 55}, 
3345.0, {'J01': np.float32(2.2557669)}, {'J01': 21}, {'J01': 57}, 
3350.0, {'J01': np.float32(-1.9028372)}, {'J01': 21}, {'J01': 53}, 
3355.0, {'J01': np.float32(-2.1572154)}, {'J01': 20}, {'J01': 47}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3365.0, {'J01': np.float32(-0.68331283)}, {'J01': 18}, {'J01': 47}, 
3370.0, {'J01': np.float32(-1.7678556)}, {'J01': 18}, {'J01': 55}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3385.0, {'J01': np.float32(-0.8165682)}, {'J01': 18}, {'J01': 54}, 
3390.0, {'J01': np.float32(-1.7591529)}, {'J01': 18}, {'J01': 57}, 
3395.0, {'J01': np.float32(-1.2018199)}, {'J01': 20}, {'J01': 57}, 
3400.0, {'J01': np.float32(2.4488196)}, {'J01': 22}, {'J01': 54}, 
3405.0, {'J01': np.float32(1.2486765)}, {'J01': 22}, {'J01': 47}, 
3410.0, {'J01': np.float32(-0.9218655)}, {'J01': 21}, {'J01': 44}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
3420.0, {'J01': np.float32(0.21820943)}, {'J01': 17}, {'J01': 49}, 
3425.0, {'J01': np.float32(-1.6956052)}, {'J01': 17}, {'J01': 58}, 
3430.0, {'J01': np.float32(-1.7429142)}, {'J01': 18}, {'J01': 63}, 
3435.0, {'J01': np.float32(-0.84994775)}, {'J01': 16}, {'J01': 56}, 
3440.0, {'J01': np.float32(-0.45302635)}, {'J01': 14}, {'J01': 46}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3450.0, {'J01': np.float32(-0.6048878)}, {'J01': 10}, {'J01': 46}, 
3455.0, {'J01': np.float32(-1.7539049)}, {'J01': 11}, {'J01': 49}, 
3460.0, {'J01': np.float32(-2.0635114)}, {'J01': 11}, {'J01': 45}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3470.0, {'J01': np.float32(-0.6409207)}, {'J01': 11}, {'J01': 43}, 
3475.0, {'J01': np.float32(-2.5587502)}, {'J01': 11}, {'J01': 48}, 
3480.0, {'J01': np.float32(2.0399692)}, {'J01': 11}, {'J01': 44}, 
3485.0, {'J01': np.float32(-0.8803229)}, {'J01': 11}, {'J01': 46}, 
3490.0, {'J01': np.float32(-2.440909)}, {'J01': 11}, {'J01': 45}, 
3495.0, {'J01': np.float32(1.9696333)}, {'J01': 11}, {'J01': 41}, 
3500.0, {'J01': np.float32(-1.1422229)}, {'J01': 12}, {'J01': 45}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
3515.0, {'J01': np.float32(0.059975855)}, {'J01': 15}, {'J01': 43}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3525.0, {'J01': np.float32(-0.21208613)}, {'J01': 13}, {'J01': 48}, 
3530.0, {'J01': np.float32(0.652056)}, {'J01': 13}, {'J01': 54}, 
3535.0, {'J01': np.float32(-2.3829694)}, {'J01': 13}, {'J01': 55}, 
3540.0, {'J01': np.float32(-0.09918354)}, {'J01': 10}, {'J01': 44}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': np.float32(-0.6557766)}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
3560.0, {'J01': np.float32(-0.745764)}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': np.float32(-2.8717482)}, {'J01': 7}, {'J01': 44}, 
3570.0, {'J01': np.float32(2.0454693)}, {'J01': 7}, {'J01': 45}, 
3575.0, {'J01': np.float32(-0.7446811)}, {'J01': 8}, {'J01': 47}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
3595.0, {'J01': np.float32(-0.44748324)}, {'J01': 8}, {'J01': 50}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
3610.0, {'J01': np.float32(0.025367253)}, {'J01': 8}, {'J01': 48}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
3625.0, {'J01': np.float32(-1.1696886)}, {'J01': 10}, {'J01': 53}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 56}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
3640.0, {'J01': np.float32(-0.02836013)}, {'J01': 10}, {'J01': 43}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
3650.0, {'J01': np.float32(1.4086866)}, {'J01': 10}, {'J01': 47}, 
3655.0, {'J01': np.float32(0.31564432)}, {'J01': 10}, {'J01': 46}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
3665.0, {'J01': np.float32(1.6687365)}, {'J01': 10}, {'J01': 46}, 
3670.0, {'J01': np.float32(-0.45625994)}, {'J01': 10}, {'J01': 48}, 
3675.0, {'J01': np.float32(-1.6945883)}, {'J01': 10}, {'J01': 49}, 
3680.0, {'J01': np.float32(0.9464038)}, {'J01': 8}, {'J01': 42}, 
3685.0, {'J01': np.float32(1.1816546)}, {'J01': 6}, {'J01': 35}, 
3690.0, {'J01': np.float32(2.5782979)}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': np.float32(0.9513681)}, {'J01': 4}, {'J01': 26}, 
3705.0, {'J01': np.float32(2.0501592)}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': np.float32(-0.35651803)}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': np.float32(1.0953524)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(0.011687326)}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': np.float32(1.7212749)}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': np.float32(1.2747456)}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': np.float32(0.23126735)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(-0.034608696)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-0.75765955)}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': np.float32(-1.190592)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(-1.2090935)}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(0.5550416)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': np.float32(0.47548565)}, {'J01': 3}, {'J01': 12}, 
3795.0, {'J01': np.float32(-0.036077704)}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': np.float32(0.5217391)}, {'J01': 3}, {'J01': 16}, 
3855.0, {'J01': np.float32(0.079555966)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(-0.049953748)}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': np.float32(-0.33395004)}, {'J01': 5}, {'J01': 22}, 
3880.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.30712304)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.4079556)}, {'J01': 6}, {'J01': 28}, 
3905.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(0.7252544)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(0.48566142)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(0.16188714)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 19}, 
4070.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.2987974)}, {'J01': 5}, {'J01': 21}, 
4135.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': np.float32(2.4301572)}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': np.float32(1.2072155)}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.29787233)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.31822386)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': np.float32(0.38112858)}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 31}, 
4235.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(0.3348751)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(0.39407957)}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 31}, 
4270.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.32562444)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.4014801)}, {'J01': 6}, {'J01': 27}, 
4325.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 28}, 
4330.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.40333024)}, {'J01': 6}, {'J01': 28}, 
4375.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.39777982)}, {'J01': 6}, {'J01': 28}, 
4405.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(1.2580943)}, {'J01': 3}, {'J01': 13}, 
4430.0, {'J01': np.float32(2.293247)}, {'J01': 3}, {'J01': 15}, 
4435.0, {'J01': np.float32(1.3126734)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(0.8806661)}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': np.float32(0.9648474)}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(0.23034227)}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': np.float32(0.13413507)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(0.015726179)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 22}, 
4600.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': np.float32(-0.04625347)}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(0.20351526)}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 15}, 
4750.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(0.51156336)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 24}, 
