5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(-1.9917227)}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': np.float32(1.6193955)}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': np.float32(-2.2147484)}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': np.float32(1.5207789)}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': np.float32(-0.7952831)}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': np.float32(-1.1923186)}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': np.float32(-1.5100063)}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': np.float32(0.9717062)}, {'J01': 4}, {'J01': 29}, 
3310.0, {'J01': np.float32(-1.9914596)}, {'J01': 6}, {'J01': 34}, 
3315.0, {'J01': np.float32(1.6286852)}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': np.float32(-0.67283535)}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': np.float32(2.899531)}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': np.float32(-0.04796596)}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': np.float32(2.9156647)}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': np.float32(0.11364866)}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': np.float32(-2.7129958)}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': np.float32(-0.33287835)}, {'J01': 4}, {'J01': 27}, 
3370.0, {'J01': np.float32(-0.80110914)}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': np.float32(-1.1714114)}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': np.float32(1.221409)}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': np.float32(-1.359044)}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': np.float32(1.2366415)}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': np.float32(0.13886225)}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': np.float32(-1.3476633)}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': np.float32(-1.5638914)}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': np.float32(-1.5785347)}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': np.float32(-2.040277)}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': np.float32(-2.6862426)}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': np.float32(-0.27137354)}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': np.float32(-0.10394634)}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': np.float32(-0.5515669)}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': np.float32(-0.09426697)}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': np.float32(0.24649306)}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': np.float32(-1.3278345)}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': np.float32(1.6337007)}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': np.float32(0.3635047)}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': np.float32(-1.4035338)}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': np.float32(1.5677674)}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
3485.0, {'J01': np.float32(1.3620416)}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': np.float32(0.63930583)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(-0.68388593)}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': np.float32(-0.9271652)}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': np.float32(-2.428408)}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': np.float32(2.6640046)}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': np.float32(1.2859187)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(-0.24071296)}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': np.float32(-0.62986094)}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': np.float32(1.6581807)}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': np.float32(0.32217208)}, {'J01': 6}, {'J01': 32}, 
3560.0, {'J01': np.float32(-0.051733024)}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-0.37700102)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-0.57112795)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(2.290889)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-1.3477266)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(0.42277983)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-0.8438271)}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': np.float32(-1.443645)}, {'J01': 7}, {'J01': 40}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': np.float32(1.6059257)}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
3645.0, {'J01': np.float32(-0.9242645)}, {'J01': 8}, {'J01': 55}, 
3650.0, {'J01': np.float32(-2.3300092)}, {'J01': 8}, {'J01': 52}, 
3655.0, {'J01': np.float32(2.307075)}, {'J01': 8}, {'J01': 50}, 
3660.0, {'J01': np.float32(-0.6744556)}, {'J01': 8}, {'J01': 50}, 
3665.0, {'J01': np.float32(-1.2925327)}, {'J01': 8}, {'J01': 53}, 
3670.0, {'J01': np.float32(-0.75465125)}, {'J01': 8}, {'J01': 50}, 
3675.0, {'J01': np.float32(1.2680603)}, {'J01': 6}, {'J01': 41}, 
3680.0, {'J01': np.float32(-0.16461655)}, {'J01': 6}, {'J01': 35}, 
3685.0, {'J01': np.float32(-1.3562945)}, {'J01': 6}, {'J01': 34}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 31}, 
3695.0, {'J01': np.float32(0.24192998)}, {'J01': 7}, {'J01': 36}, 
3700.0, {'J01': np.float32(-0.68749666)}, {'J01': 8}, {'J01': 45}, 
3705.0, {'J01': np.float32(-0.5614505)}, {'J01': 8}, {'J01': 46}, 
3710.0, {'J01': np.float32(-1.3468482)}, {'J01': 8}, {'J01': 46}, 
3715.0, {'J01': np.float32(-2.4184875)}, {'J01': 8}, {'J01': 43}, 
3720.0, {'J01': np.float32(2.3684688)}, {'J01': 8}, {'J01': 41}, 
3725.0, {'J01': np.float32(0.22927743)}, {'J01': 8}, {'J01': 39}, 
3730.0, {'J01': np.float32(-0.607642)}, {'J01': 8}, {'J01': 41}, 
3735.0, {'J01': np.float32(-0.74881035)}, {'J01': 8}, {'J01': 42}, 
3740.0, {'J01': np.float32(-0.7636115)}, {'J01': 8}, {'J01': 43}, 
3745.0, {'J01': np.float32(0.48519018)}, {'J01': 7}, {'J01': 38}, 
3750.0, {'J01': np.float32(1.1157069)}, {'J01': 6}, {'J01': 32}, 
3755.0, {'J01': np.float32(0.2670065)}, {'J01': 6}, {'J01': 31}, 
3760.0, {'J01': np.float32(-0.57573175)}, {'J01': 6}, {'J01': 33}, 
3765.0, {'J01': np.float32(0.25220537)}, {'J01': 5}, {'J01': 30}, 
3770.0, {'J01': np.float32(1.0385144)}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': np.float32(1.3317614)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(0.7785698)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(0.6499852)}, {'J01': 4}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.4647234)}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': np.float32(-0.28896022)}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': np.float32(-0.116897315)}, {'J01': 5}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': np.float32(-0.0105143385)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.13077335)}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': np.float32(-0.14742461)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-0.232531)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.1446494)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-0.24270675)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.41476965)}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': np.float32(-0.32781315)}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': np.float32(-0.17240147)}, {'J01': 5}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.18627752)}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.16130064)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.3009861)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(1.4193782)}, {'J01': 5}, {'J01': 24}, 
3875.0, {'J01': np.float32(0.5716929)}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': np.float32(-0.5837188)}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': np.float32(0.14338575)}, {'J01': 6}, {'J01': 28}, 
3890.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': np.float32(0.37557817)}, {'J01': 3}, {'J01': 19}, 
3900.0, {'J01': np.float32(0.36817762)}, {'J01': 3}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 26}, 
3910.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.39500463)}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': np.float32(1.1359853)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(0.82053655)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.42368177)}, {'J01': 7}, {'J01': 28}, 
3985.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(0.6854764)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.43385753)}, {'J01': 6}, {'J01': 28}, 
4015.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.33395004)}, {'J01': 4}, {'J01': 26}, 
4060.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.33024976)}, {'J01': 4}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.49583718)}, {'J01': 6}, {'J01': 32}, 
4085.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 34}, 
4090.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 29}, 
4095.0, {'J01': np.float32(-0.24606845)}, {'J01': 5}, {'J01': 26}, 
4100.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.19426458)}, {'J01': 5}, {'J01': 20}, 
4110.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': np.float32(2.4597595)}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': np.float32(1.4893616)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 23}, 
4190.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(-0.3654024)}, {'J01': 4}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.4588344)}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(0.3172988)}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
4235.0, {'J01': np.float32(2.3506012)}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 28}, 
4250.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.35892692)}, {'J01': 5}, {'J01': 25}, 
4265.0, {'J01': np.float32(-0.46901017)}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': np.float32(-0.1147086)}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': np.float32(0.46160963)}, {'J01': 5}, {'J01': 22}, 
4285.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(0.8501388)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 29}, 
4365.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 31}, 
4370.0, {'J01': np.float32(2.3524513)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(1.5679926)}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.34967622)}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': np.float32(0.27659574)}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(0.6493987)}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': np.float32(0.66327477)}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 23}, 
4520.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(0.033302497)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(-0.226642)}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': np.float32(0.5929695)}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(0.33395004)}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': np.float32(0.22571693)}, {'J01': 3}, {'J01': 14}, 
4695.0, {'J01': np.float32(0.9648474)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(1.1887141)}, {'J01': 3}, {'J01': 16}, 
4725.0, {'J01': np.float32(0.8075856)}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 22}, 
4745.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(0.32562444)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': np.float32(0.026827011)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(-0.09898242)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(0.4144311)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 16}, 
