5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45940.0}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -46190.5}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -46476.0}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -46547.5}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -46606.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -46715.0}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -46925.5}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -47160.0}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -47437.5}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -47686.0}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -47792.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -47907.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -48027.5}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -48259.0}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -48513.5}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -48712.5}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -48956.0}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -49095.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -49224.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -49393.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -49619.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -49839.5}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -50023.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -50205.0}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -50440.5}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -50683.5}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -50856.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -51042.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -51139.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -51299.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -51532.5}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -51788.5}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -52025.5}, {'J01': 8}, {'J01': 29}, 
2085.0, {'J01': -46964.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -46742.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -46968.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -47290.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -47310.5}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -47469.5}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -47611.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -47818.5}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -48131.0}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -48496.5}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -48891.0}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -48844.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -48944.5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -49062.5}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -49357.0}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -49725.5}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -49992.0}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -50076.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -50336.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -50289.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -50563.5}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -50902.0}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -51135.0}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -51294.5}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -51322.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -51603.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -51944.5}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -52226.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -52380.5}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -52450.5}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -52720.0}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -53096.5}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -53414.0}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -53517.0}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -53677.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -53465.5}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -53729.0}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -54072.5}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -54306.5}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -54504.5}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -54677.0}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -54600.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -54874.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -55097.0}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -55310.5}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -55553.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -55342.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -55463.0}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -55690.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -55907.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -56137.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -56068.0}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -56270.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -56479.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -56689.5}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -56848.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -57039.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -57223.0}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -57398.0}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -57605.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -57829.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -58029.0}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -58186.0}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -58350.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -58564.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -58769.0}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -58973.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -59126.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -59295.0}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -59487.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -59691.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -59884.5}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -55104.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -52514.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -52779.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -53118.0}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -53543.5}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -53723.5}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -53781.0}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -53916.0}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -53856.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -53876.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -54125.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -54388.0}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -54573.0}, {'J01': 8}, {'J01': 26}, 
2510.0, {'J01': -54687.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -54844.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -54996.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -55201.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -55426.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -55633.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -54524.0}, {'J01': 8}, {'J01': 19}, 
2545.0, {'J01': -54718.0}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -54869.5}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -55016.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -55237.0}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -55528.0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -55730.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -55963.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -56065.0}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -56334.0}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -56663.5}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -56798.5}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -56936.0}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -56938.5}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -57183.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -57480.0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -57828.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -57936.0}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -57972.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -58137.0}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -58365.0}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -58620.0}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -58920.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -59123.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -59252.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -59422.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -59388.5}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -59592.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -59805.5}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -60034.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -60244.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -60419.5}, {'J01': 8}, {'J01': 23}, 
2700.0, {'J01': -60618.5}, {'J01': 8}, {'J01': 22}, 
2705.0, {'J01': -60720.5}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -60947.5}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -61159.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -61343.0}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -61522.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -61665.0}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -61869.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -62098.0}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -62281.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -62467.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -62689.5}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -62911.5}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -63129.0}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -63348.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -63551.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -63723.5}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -63802.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -64024.0}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -64247.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -64445.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -64666.5}, {'J01': 8}, {'J01': 24}, 
2810.0, {'J01': -64778.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -64988.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -65182.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -65276.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -65464.0}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -65658.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -65878.0}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -66091.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -66266.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -66447.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -66637.5}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -66877.0}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -67154.0}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -67335.5}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -67443.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -67554.0}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -67752.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -67965.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -68197.5}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -68424.5}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -68626.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -65310.0}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -63998.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -64223.5}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -64530.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -64769.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -64904.5}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -65080.5}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -65017.0}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -65232.0}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -65507.5}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -65741.5}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -65954.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -66181.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -66441.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -66724.0}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -66878.0}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -66900.5}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -67152.5}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -67276.0}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -67575.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -67857.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -67967.5}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -66568.5}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -65663.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -65728.5}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -65847.5}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -65865.5}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -66085.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -66361.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -66574.0}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -66633.0}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -66868.0}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -67170.0}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -67327.5}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -67450.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -67593.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -67791.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -67999.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -68149.0}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -68324.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -68525.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -68756.0}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -68951.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -69117.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -69279.0}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -69464.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -69676.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -69911.0}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -70092.0}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -68143.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -67915.5}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -68083.0}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -68246.0}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -68382.0}, {'J01': 8}, {'J01': 26}, 
3185.0, {'J01': -68597.5}, {'J01': 8}, {'J01': 26}, 
3190.0, {'J01': -68722.5}, {'J01': 8}, {'J01': 25}, 
3195.0, {'J01': -68946.5}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -69218.0}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -69459.0}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -69669.0}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -69744.0}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -69952.5}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -70102.0}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -70266.0}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -70452.0}, {'J01': 8}, {'J01': 22}, 
3240.0, {'J01': -70552.0}, {'J01': 8}, {'J01': 23}, 
3245.0, {'J01': -70781.5}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -71019.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -71211.0}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -71408.5}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -71572.0}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -71809.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -71962.5}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -72223.5}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -72391.0}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -72514.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -72667.5}, {'J01': 8}, {'J01': 21}, 
3300.0, {'J01': -72844.5}, {'J01': 8}, {'J01': 20}, 
3305.0, {'J01': -73016.5}, {'J01': 8}, {'J01': 20}, 
3310.0, {'J01': -73208.0}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -73425.5}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -73645.5}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -73903.5}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -74149.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -74420.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -74553.5}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -74627.0}, {'J01': 8}, {'J01': 21}, 
3350.0, {'J01': -74728.0}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -74943.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -75143.5}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -75362.0}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -75525.5}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -75678.5}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -75899.5}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -76144.0}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -76346.5}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -76536.5}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -76630.5}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -76842.0}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -77051.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -77239.5}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -77389.0}, {'J01': 8}, {'J01': 20}, 
3425.0, {'J01': -77582.5}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -77790.0}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -78009.0}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -78165.0}, {'J01': 8}, {'J01': 20}, 
3445.0, {'J01': -78341.5}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -78524.0}, {'J01': 8}, {'J01': 19}, 
3455.0, {'J01': -78723.0}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -78948.5}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -79163.5}, {'J01': 8}, {'J01': 25}, 
3470.0, {'J01': -79381.5}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -79621.5}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -79774.0}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -79899.0}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -80048.0}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -80269.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -80500.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -80705.0}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -80879.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -81039.5}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -81212.0}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -81440.5}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -81666.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -81871.5}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -82048.5}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -82189.0}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -82425.0}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -82681.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -82945.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -83130.0}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -83249.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -83358.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -83590.0}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -83830.0}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -83960.5}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -84094.0}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -84359.0}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -84609.5}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -84855.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -84921.0}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -85005.0}, {'J01': 8}, {'J01': 20}, 
3625.0, {'J01': -85180.5}, {'J01': 8}, {'J01': 22}, 
3630.0, {'J01': -85391.5}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -85606.0}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -85802.0}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -85954.5}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -86124.0}, {'J01': 8}, {'J01': 19}, 
3655.0, {'J01': -86314.5}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -86516.0}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -86715.0}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -86884.0}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -87075.0}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -87282.0}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -87482.0}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -87655.0}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -87834.0}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -88029.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -88244.0}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -88437.0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -88632.0}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -88805.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -88974.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -89167.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -89354.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -89544.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -89734.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -89926.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -90114.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -90306.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -90494.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -90686.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -90874.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -91066.5}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -91254.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -91445.5}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -91634.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -91828.0}, {'J01': 8}, {'J01': 21}, 
