5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87315.0}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -87511.5}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -87715.5}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -87911.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -88115.5}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -88311.5}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -88514.5}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -88711.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -88914.5}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -89111.5}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -89313.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -89526.5}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -89711.5}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -89915.0}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -90111.5}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -90315.0}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -90511.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -90715.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -90911.5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -91115.5}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -91311.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -91513.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -91723.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -91942.5}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -92145.5}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -92311.5}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -92512.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -92725.0}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -92911.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -93113.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -93330.5}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -93523.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -93715.5}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -93911.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -94115.5}, {'J01': 8}, {'J01': 22}, 
3980.0, {'J01': -94311.5}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -94515.0}, {'J01': 8}, {'J01': 22}, 
3990.0, {'J01': -94711.5}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -94915.5}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -95111.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -95315.5}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -95511.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -95715.0}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -95911.5}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -96115.5}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -96311.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -96514.5}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -96711.5}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -96915.0}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': -97111.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -97314.5}, {'J01': 8}, {'J01': 22}, 
4060.0, {'J01': -97511.5}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -97713.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -97929.0}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -98123.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -98315.0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -98511.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -98716.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -98911.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -99115.0}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -99311.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -99514.5}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -99711.5}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -99916.0}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -100111.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -100313.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -100530.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -100723.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -100915.5}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -101111.5}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -101315.5}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -101511.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -101716.0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -101911.5}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -102115.5}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -102311.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -102516.0}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': -102711.5}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -102915.5}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -103111.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -103316.0}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -103511.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -103713.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -103930.5}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -104123.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -104315.5}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -104511.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -104716.0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -104911.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -105116.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -105311.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -105515.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -105711.5}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -105915.0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -106111.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -106315.0}, {'J01': 8}, {'J01': 22}, 
4285.0, {'J01': -106511.5}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -106713.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -106930.5}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -107134.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -107311.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -107516.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -107711.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -107915.5}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -108111.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -108314.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -108511.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -108713.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -108930.0}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -109123.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -109316.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -109511.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -109715.5}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -109911.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -110113.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -110323.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -110540.5}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -110723.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -110915.5}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -111111.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -111316.0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -111511.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -111715.5}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -111911.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -112113.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -112330.0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -112523.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -112715.0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -112911.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -113115.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -113311.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -113515.5}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -113711.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -113915.5}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -114111.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -114315.5}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -114511.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -114715.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -114911.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -115116.5}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -115311.5}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -115515.5}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -115711.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -115913.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -116131.5}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -116348.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -116511.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -116712.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -116928.5}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -117123.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -117315.5}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -117511.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -117715.5}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -117911.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -118116.0}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -118311.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -118514.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -118731.0}, {'J01': 8}, {'J01': 23}, 
4595.0, {'J01': -118923.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -119115.5}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -119311.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -119516.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -119711.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -119915.0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -120111.5}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -120314.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -120530.0}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': -120723.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -120915.0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -121111.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -121315.5}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -121511.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -121715.0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -121911.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -122113.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -122331.0}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -122525.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -122715.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -122911.5}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -123116.5}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -123311.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -123513.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -123723.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -123941.0}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -124123.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -124316.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -124511.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -124715.0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -124911.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -125116.0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -125311.5}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -125515.5}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -125711.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -125915.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -126111.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -126315.5}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -126511.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -126714.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -126924.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -127143.0}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -127335.5}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -127511.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -127713.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -127929.5}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -128124.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -128313.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -128529.5}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -128723.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -128915.0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -129111.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -129315.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -129511.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -129714.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -129933.5}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -130111.5}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -130316.0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -130511.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -130715.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -130911.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -131115.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -131311.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -131515.0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -131711.5}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -131913.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -132130.0}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -132323.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -132515.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -132711.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -132916.0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -133111.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -133316.0}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -133511.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -133715.5}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -133911.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -134113.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -134329.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -134523.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -134715.0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -134911.5}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -135115.0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -135311.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -135515.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -135711.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -135913.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -136123.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -136342.0}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -136535.5}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -136711.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -136915.5}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -137111.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -137314.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -137511.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -137716.5}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -137911.5}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -138115.5}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -138311.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -138513.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -138730.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -138923.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -139115.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -139311.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -139515.0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -139711.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -139915.5}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -140111.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -140315.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -140511.5}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -140714.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -140911.5}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -141116.0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -141311.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -141513.0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -141711.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -141915.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -142111.5}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -142313.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -142523.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -142743.0}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -142946.0}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -143111.5}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -143313.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -143529.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -143724.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -143913.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -144129.0}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -144323.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -144515.0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -144711.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -144915.5}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -145111.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -145315.5}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -145511.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -145713.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -145936.0}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -146149.0}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -146311.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -146513.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -146733.0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -146936.0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -147111.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -147313.0}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -147511.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -147713.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -147929.0}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -148123.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -148315.5}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -148511.5}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -148715.0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -148911.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -149115.5}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -149311.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -149515.5}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -149711.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -149914.5}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -150111.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -150313.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -150529.0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -150711.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -150915.0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -151111.5}, {'J01': 8}, {'J01': 20}, 
