5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -63487.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -63688.5}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -63888.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -64054.5}, {'J01': 8}, {'J01': 19}, 
1940.0, {'J01': -64246.0}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -64453.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -64667.5}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -64827.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -65015.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -65199.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -65386.0}, {'J01': 8}, {'J01': 20}, 
1975.0, {'J01': -65578.0}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -65805.0}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': -66050.0}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -66353.0}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -66539.0}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -66664.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -66787.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -66967.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -67202.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -67440.5}, {'J01': 8}, {'J01': 26}, 
2025.0, {'J01': -67647.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -67858.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -67914.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -68123.5}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -68346.5}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -68553.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -68721.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -68809.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -69027.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -69227.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -69422.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -69569.0}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -69786.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -70005.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -70223.0}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -70409.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -70535.5}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -70711.0}, {'J01': 8}, {'J01': 23}, 
2115.0, {'J01': -70948.5}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -71157.5}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -71300.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -71481.0}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -71660.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -71859.0}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -72059.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -72261.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -72498.0}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -72720.0}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -72972.5}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -73078.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -73231.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -73370.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -73562.5}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -73755.5}, {'J01': 8}, {'J01': 20}, 
2195.0, {'J01': -73957.5}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -74147.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -74404.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -74637.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -74784.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -74975.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -75141.0}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -75303.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -75525.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -75688.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -75935.0}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -76108.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -76290.5}, {'J01': 8}, {'J01': 25}, 
2260.0, {'J01': -76440.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -76630.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -76789.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -76974.5}, {'J01': 8}, {'J01': 19}, 
2280.0, {'J01': -77169.5}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -77371.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -77595.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -77785.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -77947.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -78116.5}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -78323.0}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -78530.0}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -78746.5}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -78980.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -79229.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -79461.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -79656.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -79693.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -79854.5}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -80094.5}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -80266.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -80420.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -80598.5}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -80775.5}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -80978.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -81187.0}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -81380.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -81555.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -81761.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -81950.0}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -82104.5}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -82298.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -82505.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -82692.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -82864.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -83059.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -83270.5}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -83507.5}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -83703.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -83874.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -84008.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -84220.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -84439.5}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -84646.5}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -84818.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -84997.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -85229.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -85465.5}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -85745.5}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -85932.0}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -86018.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -86195.5}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': -86400.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -86627.5}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -86851.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -87134.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -87363.5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -87562.5}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -73060.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -68536.0}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -68804.0}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -69138.0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -69193.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -69314.5}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -69071.5}, {'J01': 8}, {'J01': 21}, 
2585.0, {'J01': -69297.0}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -69510.5}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': -69729.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -69900.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -70131.0}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -70322.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -70485.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -70657.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -70844.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -71057.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -71286.5}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -71529.0}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -71723.5}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -71753.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -71955.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -72179.5}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -72413.0}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -72585.0}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -72767.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -72944.0}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -73163.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -73407.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -73605.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -73694.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -73900.0}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -74131.0}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -74422.0}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -74700.5}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -74851.5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -74926.5}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -75060.0}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -75151.0}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -75356.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -75540.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -75718.5}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -75910.5}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -76127.0}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -76382.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -76641.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -76884.0}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -76990.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -77157.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -77239.0}, {'J01': 8}, {'J01': 20}, 
2800.0, {'J01': -77445.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -77672.0}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -77871.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -78043.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -78263.5}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -78447.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -78627.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -78829.0}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -78997.5}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -79213.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -79442.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -79606.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -79763.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -79955.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -80119.0}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -80334.5}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -80526.5}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -80689.5}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -80893.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -81127.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -81372.5}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -81617.0}, {'J01': 8}, {'J01': 30}, 
2910.0, {'J01': -68225.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -68458.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -68635.5}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -68762.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -68883.5}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -68981.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -69219.0}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -69418.0}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -69584.5}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -69839.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -70110.5}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -70407.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -70625.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -70670.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -70796.5}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -71054.5}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -71179.0}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -71318.5}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -71472.5}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -71701.5}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -71924.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -72180.5}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -72421.0}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -72610.5}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -72756.5}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -72927.5}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -73165.0}, {'J01': 8}, {'J01': 26}, 
3045.0, {'J01': -73420.0}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -73728.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -74017.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -74184.0}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -74022.0}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -74263.0}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -74503.0}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -74638.5}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -74829.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -74821.0}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -75035.5}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -75255.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -75406.0}, {'J01': 8}, {'J01': 20}, 
3110.0, {'J01': -75610.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -75794.5}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -76021.0}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -76169.0}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -76346.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -76529.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -76740.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -76964.0}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -77170.5}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -77349.0}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -77485.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -77696.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -77917.5}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -71067.5}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -70346.0}, {'J01': 8}, {'J01': 33}, 
3185.0, {'J01': -69446.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -69794.0}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -70134.0}, {'J01': 9}, {'J01': 52}, 
3200.0, {'J01': -69353.0}, {'J01': 9}, {'J01': 51}, 
3205.0, {'J01': -69232.0}, {'J01': 9}, {'J01': 51}, 
3210.0, {'J01': -69709.5}, {'J01': 10}, {'J01': 53}, 
3215.0, {'J01': -70188.0}, {'J01': 10}, {'J01': 57}, 
3220.0, {'J01': -70669.0}, {'J01': 10}, {'J01': 54}, 
3225.0, {'J01': -71187.0}, {'J01': 10}, {'J01': 56}, 
3230.0, {'J01': -71731.5}, {'J01': 11}, {'J01': 56}, 
3235.0, {'J01': -72296.5}, {'J01': 11}, {'J01': 57}, 
3240.0, {'J01': -72869.0}, {'J01': 12}, {'J01': 58}, 
3245.0, {'J01': -73453.0}, {'J01': 14}, {'J01': 60}, 
3250.0, {'J01': -74061.0}, {'J01': 14}, {'J01': 62}, 
3255.0, {'J01': -74688.0}, {'J01': 16}, {'J01': 65}, 
3260.0, {'J01': -75338.0}, {'J01': 16}, {'J01': 65}, 
3265.0, {'J01': -75988.5}, {'J01': 16}, {'J01': 66}, 
3270.0, {'J01': -76648.5}, {'J01': 16}, {'J01': 66}, 
3275.0, {'J01': -77308.5}, {'J01': 16}, {'J01': 66}, 
3280.0, {'J01': -77968.5}, {'J01': 16}, {'J01': 66}, 
3285.0, {'J01': -78628.5}, {'J01': 16}, {'J01': 66}, 
3290.0, {'J01': -77102.0}, {'J01': 13}, {'J01': 60}, 
3295.0, {'J01': -77064.0}, {'J01': 13}, {'J01': 56}, 
3300.0, {'J01': -77630.5}, {'J01': 13}, {'J01': 59}, 
3305.0, {'J01': -78223.0}, {'J01': 14}, {'J01': 61}, 
3310.0, {'J01': -78841.5}, {'J01': 14}, {'J01': 65}, 
3315.0, {'J01': -79491.5}, {'J01': 14}, {'J01': 65}, 
3320.0, {'J01': -80155.0}, {'J01': 17}, {'J01': 69}, 
3325.0, {'J01': -80845.0}, {'J01': 17}, {'J01': 69}, 
3330.0, {'J01': -81538.5}, {'J01': 18}, {'J01': 70}, 
3335.0, {'J01': -82240.5}, {'J01': 18}, {'J01': 71}, 
3340.0, {'J01': -82950.5}, {'J01': 18}, {'J01': 71}, 
3345.0, {'J01': -83668.5}, {'J01': 21}, {'J01': 74}, 
3350.0, {'J01': -84408.5}, {'J01': 21}, {'J01': 74}, 
3355.0, {'J01': -84790.0}, {'J01': 21}, {'J01': 72}, 
3360.0, {'J01': -85511.0}, {'J01': 21}, {'J01': 73}, 
3365.0, {'J01': -86248.5}, {'J01': 21}, {'J01': 76}, 
3370.0, {'J01': -87012.5}, {'J01': 21}, {'J01': 77}, 
3375.0, {'J01': -87787.0}, {'J01': 22}, {'J01': 79}, 
3380.0, {'J01': -88579.0}, {'J01': 22}, {'J01': 80}, 
3385.0, {'J01': -89381.0}, {'J01': 22}, {'J01': 81}, 
3390.0, {'J01': -90216.0}, {'J01': 23}, {'J01': 90}, 
3395.0, {'J01': -91133.5}, {'J01': 25}, {'J01': 95}, 
3400.0, {'J01': -92092.5}, {'J01': 27}, {'J01': 98}, 
3405.0, {'J01': -93072.5}, {'J01': 27}, {'J01': 98}, 
3410.0, {'J01': -94054.0}, {'J01': 28}, {'J01': 99}, 
3415.0, {'J01': -95048.0}, {'J01': 28}, {'J01': 100}, 
3420.0, {'J01': -91083.5}, {'J01': 25}, {'J01': 90}, 
3425.0, {'J01': -91772.0}, {'J01': 26}, {'J01': 91}, 
3430.0, {'J01': -92691.5}, {'J01': 26}, {'J01': 95}, 
3435.0, {'J01': -93650.0}, {'J01': 26}, {'J01': 98}, 
3440.0, {'J01': -94630.0}, {'J01': 26}, {'J01': 98}, 
3445.0, {'J01': -95613.5}, {'J01': 27}, {'J01': 99}, 
3450.0, {'J01': -96616.0}, {'J01': 27}, {'J01': 104}, 
3455.0, {'J01': -97664.5}, {'J01': 27}, {'J01': 107}, 
3460.0, {'J01': -98734.5}, {'J01': 27}, {'J01': 107}, 
3465.0, {'J01': -99806.5}, {'J01': 27}, {'J01': 108}, 
3470.0, {'J01': -100886.5}, {'J01': 27}, {'J01': 108}, 
3475.0, {'J01': -101966.5}, {'J01': 27}, {'J01': 108}, 
3480.0, {'J01': -103046.5}, {'J01': 27}, {'J01': 108}, 
3485.0, {'J01': -101907.5}, {'J01': 27}, {'J01': 101}, 
3490.0, {'J01': -102101.0}, {'J01': 27}, {'J01': 99}, 
3495.0, {'J01': -103102.0}, {'J01': 28}, {'J01': 104}, 
3500.0, {'J01': -104149.0}, {'J01': 29}, {'J01': 107}, 
3505.0, {'J01': -105223.5}, {'J01': 29}, {'J01': 108}, 
3510.0, {'J01': -106303.5}, {'J01': 29}, {'J01': 108}, 
3515.0, {'J01': -107399.0}, {'J01': 32}, {'J01': 113}, 
3520.0, {'J01': -108539.0}, {'J01': 33}, {'J01': 115}, 
3525.0, {'J01': -109698.0}, {'J01': 33}, {'J01': 117}, 
3530.0, {'J01': -110868.0}, {'J01': 33}, {'J01': 117}, 
3535.0, {'J01': -112044.0}, {'J01': 34}, {'J01': 119}, 
3540.0, {'J01': -113240.0}, {'J01': 35}, {'J01': 121}, 
3545.0, {'J01': -114450.0}, {'J01': 35}, {'J01': 121}, 
3550.0, {'J01': -110972.5}, {'J01': 33}, {'J01': 110}, 
3555.0, {'J01': -110773.5}, {'J01': 33}, {'J01': 107}, 
3560.0, {'J01': -111246.5}, {'J01': 32}, {'J01': 111}, 
3565.0, {'J01': -112365.5}, {'J01': 32}, {'J01': 115}, 
3570.0, {'J01': -113519.5}, {'J01': 32}, {'J01': 116}, 
3575.0, {'J01': -114680.5}, {'J01': 32}, {'J01': 117}, 
3580.0, {'J01': -115859.0}, {'J01': 35}, {'J01': 121}, 
3585.0, {'J01': -117077.5}, {'J01': 38}, {'J01': 124}, 
3590.0, {'J01': -118317.5}, {'J01': 38}, {'J01': 124}, 
3595.0, {'J01': -119557.5}, {'J01': 38}, {'J01': 124}, 
3600.0, {'J01': -120799.0}, {'J01': 38}, {'J01': 125}, 
3605.0, {'J01': -122049.0}, {'J01': 38}, {'J01': 125}, 
3610.0, {'J01': -123302.5}, {'J01': 38}, {'J01': 126}, 
3615.0, {'J01': -120474.0}, {'J01': 36}, {'J01': 116}, 
3620.0, {'J01': -118301.0}, {'J01': 33}, {'J01': 109}, 
3625.0, {'J01': -119401.5}, {'J01': 33}, {'J01': 114}, 
3630.0, {'J01': -120549.0}, {'J01': 33}, {'J01': 117}, 
3635.0, {'J01': -121725.5}, {'J01': 33}, {'J01': 119}, 
3640.0, {'J01': -122915.5}, {'J01': 33}, {'J01': 119}, 
3645.0, {'J01': -124112.5}, {'J01': 36}, {'J01': 122}, 
3650.0, {'J01': -125332.5}, {'J01': 36}, {'J01': 122}, 
3655.0, {'J01': -126552.5}, {'J01': 36}, {'J01': 122}, 
3660.0, {'J01': -127772.5}, {'J01': 36}, {'J01': 122}, 
3665.0, {'J01': -128992.5}, {'J01': 36}, {'J01': 122}, 
3670.0, {'J01': -130212.5}, {'J01': 36}, {'J01': 122}, 
3675.0, {'J01': -131432.5}, {'J01': 36}, {'J01': 122}, 
3680.0, {'J01': -128161.0}, {'J01': 33}, {'J01': 113}, 
3685.0, {'J01': -126975.0}, {'J01': 32}, {'J01': 107}, 
3690.0, {'J01': -128052.0}, {'J01': 32}, {'J01': 110}, 
3695.0, {'J01': -129153.5}, {'J01': 32}, {'J01': 111}, 
3700.0, {'J01': -130269.5}, {'J01': 32}, {'J01': 114}, 
3705.0, {'J01': -131409.5}, {'J01': 32}, {'J01': 114}, 
3710.0, {'J01': -132549.5}, {'J01': 32}, {'J01': 114}, 
3715.0, {'J01': -133689.5}, {'J01': 32}, {'J01': 114}, 
3720.0, {'J01': -134829.5}, {'J01': 32}, {'J01': 114}, 
3725.0, {'J01': -135969.5}, {'J01': 32}, {'J01': 114}, 
3730.0, {'J01': -137109.5}, {'J01': 32}, {'J01': 114}, 
3735.0, {'J01': -138249.5}, {'J01': 32}, {'J01': 114}, 
3740.0, {'J01': -139389.5}, {'J01': 32}, {'J01': 114}, 
3745.0, {'J01': -136612.5}, {'J01': 30}, {'J01': 106}, 
3750.0, {'J01': -133429.0}, {'J01': 26}, {'J01': 98}, 
3755.0, {'J01': -134418.0}, {'J01': 26}, {'J01': 102}, 
3760.0, {'J01': -135441.0}, {'J01': 26}, {'J01': 104}, 
3765.0, {'J01': -136487.0}, {'J01': 26}, {'J01': 106}, 
3770.0, {'J01': -137547.0}, {'J01': 26}, {'J01': 106}, 
3775.0, {'J01': -138607.0}, {'J01': 26}, {'J01': 106}, 
3780.0, {'J01': -139667.0}, {'J01': 26}, {'J01': 106}, 
3785.0, {'J01': -140727.0}, {'J01': 26}, {'J01': 106}, 
3790.0, {'J01': -141787.0}, {'J01': 26}, {'J01': 106}, 
3795.0, {'J01': -142847.0}, {'J01': 26}, {'J01': 106}, 
3800.0, {'J01': -143907.0}, {'J01': 26}, {'J01': 106}, 
