5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40339.0}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -40715.0}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -40639.0}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -40993.5}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -41020.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -41130.5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -41092.0}, {'J01': 8}, {'J01': 28}, 
1955.0, {'J01': -41330.5}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -41363.5}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -41474.0}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -41647.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -41499.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -41401.0}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -41526.0}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -41896.5}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -42170.0}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -42205.5}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -42545.0}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -42947.5}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -43416.0}, {'J01': 8}, {'J01': 52}, 
2020.0, {'J01': -43503.0}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': -43607.5}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -43571.0}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -43923.5}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -44318.0}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -44769.5}, {'J01': 8}, {'J01': 49}, 
2050.0, {'J01': -44860.5}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -44590.5}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -44838.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -45047.5}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -45436.5}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -45894.0}, {'J01': 8}, {'J01': 50}, 
2080.0, {'J01': -45914.5}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -46018.0}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -45747.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -45773.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -46070.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -46423.5}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -46515.5}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -46560.0}, {'J01': 8}, {'J01': 26}, 
2120.0, {'J01': -46754.5}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -46801.5}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -47083.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -47310.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -47551.5}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -47786.0}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -47720.5}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -47943.0}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -48133.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -48371.0}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -48550.5}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -48493.0}, {'J01': 8}, {'J01': 21}, 
2180.0, {'J01': -48716.0}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -48986.0}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -49181.5}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -49362.5}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -49513.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -49779.0}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -50015.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -50252.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -50421.0}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -50583.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -50619.5}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -50815.5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -51057.5}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -51283.5}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -51413.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -51537.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -51772.5}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': -52045.0}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -52228.0}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -52428.0}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -52552.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -52777.0}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -53016.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -53228.5}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -53456.5}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -53657.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -53889.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -54146.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -54382.0}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -54620.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -54614.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -54703.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -54939.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -55158.5}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -55341.5}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -55525.5}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -55743.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -55740.0}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -55967.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -56171.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -56362.5}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -56552.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -56662.5}, {'J01': 8}, {'J01': 20}, 
2395.0, {'J01': -56870.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -57067.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -57270.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -57462.0}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -57675.0}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -57892.0}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -58027.0}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -58201.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -58375.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -58563.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -58753.0}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -58946.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -59159.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -59387.0}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -59600.5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -59780.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -59954.5}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -60084.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -60297.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -60484.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -60689.5}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -60869.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -61122.0}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -61329.5}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -61433.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -61601.0}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': -61795.0}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': -61981.0}, {'J01': 8}, {'J01': 19}, 
2535.0, {'J01': -62177.0}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -62385.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -62575.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -62752.5}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -62942.0}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': -63127.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -63341.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -63584.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -63819.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -63987.5}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -64105.0}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -64261.0}, {'J01': 8}, {'J01': 19}, 
2595.0, {'J01': -64453.0}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -64668.0}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -64886.5}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -65163.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -65363.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -65439.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -65614.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -65817.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -66039.5}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -66276.5}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -66487.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -66674.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -66847.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -67108.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -67375.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -67593.5}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -67766.5}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -67985.0}, {'J01': 8}, {'J01': 24}, 
2685.0, {'J01': -68166.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -68411.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -68689.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -68936.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -69147.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -69353.0}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -69594.5}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -69855.5}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -70140.5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -70455.0}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -70720.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -70908.0}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -71033.0}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -70677.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -70546.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -70750.5}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -70926.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -71110.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -71328.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -71573.0}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -71825.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -72001.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -72186.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -72385.5}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -72556.0}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -72806.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -73041.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -73209.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -73225.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -73438.5}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -73624.5}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -73820.5}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -74005.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -74162.0}, {'J01': 8}, {'J01': 20}, 
2855.0, {'J01': -74332.5}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -74539.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -74735.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -74932.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -75125.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -75353.5}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -75596.0}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -75847.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -76001.5}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -76136.5}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -76240.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -76430.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -76641.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -76842.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -77093.5}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -77264.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -77468.5}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -77645.5}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -77847.5}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -71834.5}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -65866.0}, {'J01': 8}, {'J01': 20}, 
2960.0, {'J01': -66099.5}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -66316.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -66553.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -66838.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -65107.0}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -63414.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -63219.0}, {'J01': 8}, {'J01': 22}, 
2995.0, {'J01': -63431.0}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -63604.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -63802.0}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -64134.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -64266.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -64402.0}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -64582.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -64932.5}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -65173.5}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -65414.5}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -65540.5}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -65636.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -65679.0}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -65865.5}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -66156.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -66497.0}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -66613.5}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -66715.0}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -66923.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -67189.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -67376.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -67563.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -67802.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -67883.5}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -67947.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -68091.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -68294.5}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -68428.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -68656.0}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -68915.0}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -69103.5}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -69296.0}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -69482.5}, {'J01': 8}, {'J01': 26}, 
3160.0, {'J01': -69709.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -69768.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -69965.5}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -70171.0}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -70428.0}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -68918.0}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -68755.0}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -69104.0}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -69500.0}, {'J01': 8}, {'J01': 44}, 
3205.0, {'J01': -69951.0}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -70449.0}, {'J01': 8}, {'J01': 53}, 
3215.0, {'J01': -70982.0}, {'J01': 8}, {'J01': 54}, 
3220.0, {'J01': -71356.0}, {'J01': 8}, {'J01': 52}, 
3225.0, {'J01': -71823.0}, {'J01': 8}, {'J01': 51}, 
3230.0, {'J01': -71815.0}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': -71414.0}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -71039.5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -70864.5}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -71011.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -71280.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -71599.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -71701.5}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -71970.5}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -72224.5}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -72292.0}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -72658.5}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -72781.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -72792.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -72911.0}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -72937.5}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -73051.0}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -72994.5}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -73225.0}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -73473.5}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -73714.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -73898.0}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -73983.5}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -74215.0}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -74440.0}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -74631.5}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -74769.0}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -74971.5}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -75194.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -75426.5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -75637.0}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -75821.0}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -75859.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -76083.0}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -76321.5}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -76502.5}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -74987.5}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -72695.5}, {'J01': 8}, {'J01': 25}, 
3420.0, {'J01': -72467.0}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -72750.5}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -72850.5}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -73039.0}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -73190.0}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -73123.5}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -73320.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -73595.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -73773.5}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -73936.5}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -74119.5}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -74217.5}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -74424.0}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -74620.5}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -74841.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -75038.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -75197.5}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -75404.5}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -75629.0}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -75800.5}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -75949.0}, {'J01': 8}, {'J01': 21}, 
3525.0, {'J01': -76127.5}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -75450.0}, {'J01': 8}, {'J01': 20}, 
3535.0, {'J01': -75397.0}, {'J01': 8}, {'J01': 19}, 
3540.0, {'J01': -75538.5}, {'J01': 8}, {'J01': 19}, 
3545.0, {'J01': -75724.0}, {'J01': 8}, {'J01': 20}, 
3550.0, {'J01': -75871.0}, {'J01': 8}, {'J01': 20}, 
3555.0, {'J01': -76069.0}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -76296.5}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -76519.5}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -76780.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -76898.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -76985.0}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -77208.0}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -77481.0}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -77678.0}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -77800.0}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -77952.5}, {'J01': 8}, {'J01': 20}, 
3610.0, {'J01': -78153.0}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -78364.0}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -78595.0}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -78873.0}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -79132.0}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -79295.5}, {'J01': 8}, {'J01': 25}, 
3640.0, {'J01': -78353.5}, {'J01': 8}, {'J01': 20}, 
3645.0, {'J01': -77766.5}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -78001.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -78304.0}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -78473.0}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -78667.5}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -78827.5}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -78786.5}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -78903.5}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -79153.5}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -79444.0}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -79657.0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -79842.0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -80004.5}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -80073.0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -80180.0}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -80378.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -80543.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -80735.0}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -80923.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -81115.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -81303.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -81497.0}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -81683.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -81875.5}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -82063.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -82254.5}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -82443.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -82635.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -82823.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -83017.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -83203.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -83395.0}, {'J01': 8}, {'J01': 20}, 
