5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40004.5}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -40248.5}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': -40725.5}, {'J01': 8}, {'J01': 53}, 
1935.0, {'J01': -41271.5}, {'J01': 8}, {'J01': 59}, 
1940.0, {'J01': -41043.0}, {'J01': 8}, {'J01': 47}, 
1945.0, {'J01': -41244.5}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -41234.5}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -41266.5}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -41238.5}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -41601.0}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': -41957.0}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': -42054.0}, {'J01': 8}, {'J01': 49}, 
1980.0, {'J01': -42274.5}, {'J01': 11}, {'J01': 52}, 
1985.0, {'J01': -42420.5}, {'J01': 9}, {'J01': 55}, 
1990.0, {'J01': -42914.5}, {'J01': 9}, {'J01': 58}, 
1995.0, {'J01': -43415.0}, {'J01': 9}, {'J01': 60}, 
2000.0, {'J01': -44016.0}, {'J01': 9}, {'J01': 66}, 
2005.0, {'J01': -44589.5}, {'J01': 9}, {'J01': 69}, 
2010.0, {'J01': -45206.0}, {'J01': 9}, {'J01': 68}, 
2015.0, {'J01': -45768.5}, {'J01': 10}, {'J01': 67}, 
2020.0, {'J01': -45678.5}, {'J01': 10}, {'J01': 62}, 
2025.0, {'J01': -44979.0}, {'J01': 10}, {'J01': 50}, 
2030.0, {'J01': -44907.5}, {'J01': 9}, {'J01': 45}, 
2035.0, {'J01': -45169.5}, {'J01': 9}, {'J01': 50}, 
2040.0, {'J01': -45391.5}, {'J01': 9}, {'J01': 54}, 
2045.0, {'J01': -45936.0}, {'J01': 9}, {'J01': 56}, 
2050.0, {'J01': -46502.5}, {'J01': 9}, {'J01': 59}, 
2055.0, {'J01': -46605.0}, {'J01': 9}, {'J01': 53}, 
2060.0, {'J01': -46292.0}, {'J01': 10}, {'J01': 44}, 
2065.0, {'J01': -45534.0}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -45919.5}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -46388.5}, {'J01': 8}, {'J01': 55}, 
2080.0, {'J01': -46938.5}, {'J01': 8}, {'J01': 55}, 
2085.0, {'J01': -46949.5}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -46191.5}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -46517.5}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -46935.0}, {'J01': 8}, {'J01': 46}, 
2105.0, {'J01': -47409.0}, {'J01': 8}, {'J01': 50}, 
2110.0, {'J01': -47595.5}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': -47615.0}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -46548.5}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -46818.5}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -47226.0}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -47403.5}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -47472.5}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': -47201.5}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -47156.5}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -47524.0}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -47928.5}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -48120.5}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -48216.5}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -48398.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -48042.0}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -48198.5}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -48517.0}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -48871.0}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -49236.5}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -49388.5}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -49290.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -49431.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -49311.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -49567.0}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -49895.0}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -50152.0}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -50281.5}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -50127.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -50345.5}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -50660.5}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -50912.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -51031.5}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -51261.5}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -51442.5}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -51427.5}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -51757.5}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -51964.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -52065.5}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -52304.5}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -52368.5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -52721.5}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -52893.5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -53021.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -52950.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -53163.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -53478.5}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -53629.5}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -53752.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -53708.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -53934.5}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -54213.0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -54326.5}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -54468.0}, {'J01': 8}, {'J01': 20}, 
2375.0, {'J01': -54666.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -54872.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -55097.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -55303.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -55467.5}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -55608.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -55807.5}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -56007.0}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -56176.0}, {'J01': 8}, {'J01': 19}, 
2420.0, {'J01': -56368.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -56576.0}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -56764.0}, {'J01': 8}, {'J01': 23}, 
2435.0, {'J01': -56963.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -57140.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -57341.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -57518.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -57731.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -57907.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -58079.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -58297.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -58485.5}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -58675.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -58850.0}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -59028.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -59229.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -59428.0}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -59596.0}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': -59790.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -60011.0}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -60222.0}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -60398.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -60568.5}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': -60741.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -60962.0}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -61199.0}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -61390.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -61559.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -61688.5}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -61894.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -62129.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -62337.5}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -62485.0}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -62647.5}, {'J01': 8}, {'J01': 20}, 
2590.0, {'J01': -62831.5}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -63027.0}, {'J01': 8}, {'J01': 20}, 
2600.0, {'J01': -63206.5}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -63404.0}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -63622.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -63798.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -64002.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -64179.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -64385.5}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -64611.0}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -64860.5}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -65075.5}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -65255.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -65435.5}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -65534.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -65772.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -65980.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -66134.5}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -66253.5}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -66464.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -66699.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -66929.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -67157.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -67300.5}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -67425.0}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -67648.5}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -67882.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -68054.0}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -68191.5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -68336.0}, {'J01': 8}, {'J01': 19}, 
2740.0, {'J01': -68531.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -68730.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -68933.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -69110.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -69290.0}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -69498.0}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -69746.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -70028.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -70202.5}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -70363.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -70454.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -70673.0}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -70920.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -71150.5}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -71311.0}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -71451.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -71674.5}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -71902.5}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -72110.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -72285.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -72371.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -72547.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -72754.0}, {'J01': 8}, {'J01': 23}, 
2855.0, {'J01': -72992.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -73175.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -73339.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -73500.0}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -73659.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -73862.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -74070.5}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -74276.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -74429.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -74620.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -74799.5}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -75007.5}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -75249.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -75457.0}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -70027.5}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -68289.0}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -68519.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -68836.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -69056.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -69074.0}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -69200.5}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -69370.0}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -69584.0}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -69834.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -70134.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -70443.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -70634.0}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -70816.0}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -70743.0}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -70910.5}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -71116.5}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -71271.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -71508.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -71733.0}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -71931.5}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -72160.0}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -72437.0}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -72747.0}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -72953.5}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -72970.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -73034.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -73131.5}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -73339.5}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -73541.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -73743.0}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -73970.0}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -74194.0}, {'J01': 8}, {'J01': 26}, 
3090.0, {'J01': -74362.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -74480.5}, {'J01': 8}, {'J01': 20}, 
3100.0, {'J01': -74648.5}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -74855.0}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -75036.5}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -75216.0}, {'J01': 8}, {'J01': 19}, 
3120.0, {'J01': -75410.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -75618.0}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -75848.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -76021.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -76166.0}, {'J01': 8}, {'J01': 19}, 
3145.0, {'J01': -76361.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -76585.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -76848.5}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -77115.5}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -77322.0}, {'J01': 8}, {'J01': 28}, 
3170.0, {'J01': -70826.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -70126.5}, {'J01': 8}, {'J01': 28}, 
3180.0, {'J01': -68569.5}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -67963.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -68350.0}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -68829.0}, {'J01': 10}, {'J01': 52}, 
3200.0, {'J01': -69277.5}, {'J01': 11}, {'J01': 51}, 
3205.0, {'J01': -69769.0}, {'J01': 11}, {'J01': 52}, 
3210.0, {'J01': -70298.5}, {'J01': 11}, {'J01': 55}, 
3215.0, {'J01': -70852.5}, {'J01': 11}, {'J01': 56}, 
3220.0, {'J01': -71418.5}, {'J01': 11}, {'J01': 58}, 
3225.0, {'J01': -71998.5}, {'J01': 11}, {'J01': 58}, 
3230.0, {'J01': -72579.0}, {'J01': 12}, {'J01': 59}, 
3235.0, {'J01': -73169.0}, {'J01': 12}, {'J01': 59}, 
3240.0, {'J01': -73761.0}, {'J01': 13}, {'J01': 60}, 
3245.0, {'J01': -74366.0}, {'J01': 13}, {'J01': 61}, 
3250.0, {'J01': -74981.5}, {'J01': 15}, {'J01': 63}, 
3255.0, {'J01': -75620.5}, {'J01': 16}, {'J01': 66}, 
3260.0, {'J01': -76049.0}, {'J01': 17}, {'J01': 65}, 
3265.0, {'J01': -76550.5}, {'J01': 17}, {'J01': 65}, 
3270.0, {'J01': -77206.5}, {'J01': 17}, {'J01': 67}, 
3275.0, {'J01': -77879.0}, {'J01': 17}, {'J01': 69}, 
3280.0, {'J01': -78569.0}, {'J01': 17}, {'J01': 69}, 
3285.0, {'J01': -79259.0}, {'J01': 17}, {'J01': 69}, 
3290.0, {'J01': -79955.5}, {'J01': 18}, {'J01': 72}, 
3295.0, {'J01': -80675.5}, {'J01': 18}, {'J01': 72}, 
3300.0, {'J01': -81399.5}, {'J01': 19}, {'J01': 73}, 
3305.0, {'J01': -82129.5}, {'J01': 19}, {'J01': 73}, 
3310.0, {'J01': -82860.0}, {'J01': 19}, {'J01': 74}, 
3315.0, {'J01': -83603.0}, {'J01': 20}, {'J01': 76}, 
3320.0, {'J01': -84370.0}, {'J01': 22}, {'J01': 78}, 
3325.0, {'J01': -82044.5}, {'J01': 19}, {'J01': 69}, 
3330.0, {'J01': -82290.0}, {'J01': 18}, {'J01': 67}, 
3335.0, {'J01': -82968.5}, {'J01': 18}, {'J01': 71}, 
3340.0, {'J01': -83680.5}, {'J01': 18}, {'J01': 72}, 
3345.0, {'J01': -84413.5}, {'J01': 22}, {'J01': 78}, 
3350.0, {'J01': -85198.5}, {'J01': 22}, {'J01': 79}, 
3355.0, {'J01': -85991.0}, {'J01': 22}, {'J01': 80}, 
3360.0, {'J01': -86794.0}, {'J01': 22}, {'J01': 81}, 
3365.0, {'J01': -87610.5}, {'J01': 22}, {'J01': 84}, 
3370.0, {'J01': -88450.5}, {'J01': 22}, {'J01': 84}, 
3375.0, {'J01': -89293.5}, {'J01': 22}, {'J01': 85}, 
3380.0, {'J01': -90149.5}, {'J01': 23}, {'J01': 87}, 
3385.0, {'J01': -91023.5}, {'J01': 23}, {'J01': 88}, 
3390.0, {'J01': -89548.5}, {'J01': 22}, {'J01': 83}, 
3395.0, {'J01': -88258.0}, {'J01': 23}, {'J01': 79}, 
3400.0, {'J01': -89062.0}, {'J01': 23}, {'J01': 84}, 
3405.0, {'J01': -89914.0}, {'J01': 23}, {'J01': 88}, 
3410.0, {'J01': -90800.0}, {'J01': 24}, {'J01': 90}, 
3415.0, {'J01': -91713.0}, {'J01': 26}, {'J01': 93}, 
3420.0, {'J01': -92646.5}, {'J01': 26}, {'J01': 95}, 
3425.0, {'J01': -93606.0}, {'J01': 26}, {'J01': 98}, 
3430.0, {'J01': -94586.0}, {'J01': 26}, {'J01': 98}, 
3435.0, {'J01': -95575.5}, {'J01': 28}, {'J01': 101}, 
3440.0, {'J01': -96585.5}, {'J01': 28}, {'J01': 101}, 
3445.0, {'J01': -97595.5}, {'J01': 28}, {'J01': 101}, 
3450.0, {'J01': -98611.0}, {'J01': 28}, {'J01': 104}, 
3455.0, {'J01': -96916.5}, {'J01': 26}, {'J01': 97}, 
3460.0, {'J01': -96386.5}, {'J01': 26}, {'J01': 93}, 
3465.0, {'J01': -97322.0}, {'J01': 26}, {'J01': 96}, 
3470.0, {'J01': -98284.5}, {'J01': 26}, {'J01': 98}, 
3475.0, {'J01': -99268.0}, {'J01': 26}, {'J01': 99}, 
3480.0, {'J01': -100258.0}, {'J01': 26}, {'J01': 99}, 
3485.0, {'J01': -101250.0}, {'J01': 26}, {'J01': 100}, 
3490.0, {'J01': -102253.0}, {'J01': 26}, {'J01': 101}, 
3495.0, {'J01': -103263.5}, {'J01': 26}, {'J01': 102}, 
3500.0, {'J01': -104288.0}, {'J01': 27}, {'J01': 103}, 
3505.0, {'J01': -105321.5}, {'J01': 28}, {'J01': 104}, 
3510.0, {'J01': -106362.5}, {'J01': 29}, {'J01': 105}, 
3515.0, {'J01': -107422.0}, {'J01': 31}, {'J01': 109}, 
3520.0, {'J01': -105588.0}, {'J01': 29}, {'J01': 104}, 
3525.0, {'J01': -104782.0}, {'J01': 27}, {'J01': 101}, 
3530.0, {'J01': -105233.0}, {'J01': 26}, {'J01': 101}, 
3535.0, {'J01': -106244.5}, {'J01': 26}, {'J01': 102}, 
3540.0, {'J01': -107275.0}, {'J01': 26}, {'J01': 105}, 
3545.0, {'J01': -108332.0}, {'J01': 27}, {'J01': 107}, 
3550.0, {'J01': -109412.5}, {'J01': 29}, {'J01': 110}, 
3555.0, {'J01': -110513.0}, {'J01': 29}, {'J01': 111}, 
3560.0, {'J01': -111628.5}, {'J01': 31}, {'J01': 113}, 
3565.0, {'J01': -112764.0}, {'J01': 31}, {'J01': 115}, 
3570.0, {'J01': -113914.0}, {'J01': 31}, {'J01': 115}, 
3575.0, {'J01': -115068.5}, {'J01': 33}, {'J01': 117}, 
3580.0, {'J01': -116247.5}, {'J01': 36}, {'J01': 120}, 
3585.0, {'J01': -113993.0}, {'J01': 34}, {'J01': 112}, 
3590.0, {'J01': -112116.5}, {'J01': 32}, {'J01': 104}, 
3595.0, {'J01': -113166.5}, {'J01': 32}, {'J01': 108}, 
3600.0, {'J01': -114253.5}, {'J01': 32}, {'J01': 111}, 
3605.0, {'J01': -115367.5}, {'J01': 32}, {'J01': 112}, 
3610.0, {'J01': -116487.5}, {'J01': 32}, {'J01': 112}, 
3615.0, {'J01': -117613.0}, {'J01': 34}, {'J01': 115}, 
3620.0, {'J01': -118769.5}, {'J01': 35}, {'J01': 117}, 
3625.0, {'J01': -119943.0}, {'J01': 35}, {'J01': 118}, 
3630.0, {'J01': -121123.0}, {'J01': 35}, {'J01': 118}, 
3635.0, {'J01': -122303.0}, {'J01': 35}, {'J01': 118}, 
3640.0, {'J01': -123483.0}, {'J01': 35}, {'J01': 118}, 
3645.0, {'J01': -124663.0}, {'J01': 35}, {'J01': 118}, 
3650.0, {'J01': -122085.0}, {'J01': 33}, {'J01': 110}, 
3655.0, {'J01': -119082.5}, {'J01': 29}, {'J01': 101}, 
3660.0, {'J01': -120096.5}, {'J01': 29}, {'J01': 104}, 
3665.0, {'J01': -121138.5}, {'J01': 29}, {'J01': 105}, 
3670.0, {'J01': -122197.5}, {'J01': 29}, {'J01': 107}, 
3675.0, {'J01': -123267.5}, {'J01': 29}, {'J01': 107}, 
3680.0, {'J01': -124340.0}, {'J01': 29}, {'J01': 108}, 
3685.0, {'J01': -125424.0}, {'J01': 29}, {'J01': 109}, 
3690.0, {'J01': -126514.0}, {'J01': 29}, {'J01': 109}, 
3695.0, {'J01': -127604.0}, {'J01': 29}, {'J01': 109}, 
3700.0, {'J01': -128694.0}, {'J01': 29}, {'J01': 109}, 
3705.0, {'J01': -129784.0}, {'J01': 29}, {'J01': 109}, 
3710.0, {'J01': -130874.0}, {'J01': 29}, {'J01': 109}, 
3715.0, {'J01': -128915.0}, {'J01': 27}, {'J01': 103}, 
3720.0, {'J01': -126584.5}, {'J01': 24}, {'J01': 96}, 
3725.0, {'J01': -127547.5}, {'J01': 24}, {'J01': 98}, 
3730.0, {'J01': -128529.0}, {'J01': 24}, {'J01': 99}, 
3735.0, {'J01': -129527.0}, {'J01': 24}, {'J01': 102}, 
3740.0, {'J01': -130547.0}, {'J01': 24}, {'J01': 102}, 
3745.0, {'J01': -131567.0}, {'J01': 24}, {'J01': 102}, 
3750.0, {'J01': -132587.0}, {'J01': 24}, {'J01': 102}, 
3755.0, {'J01': -133607.0}, {'J01': 24}, {'J01': 102}, 
3760.0, {'J01': -134627.0}, {'J01': 24}, {'J01': 102}, 
3765.0, {'J01': -135647.0}, {'J01': 24}, {'J01': 102}, 
3770.0, {'J01': -136667.0}, {'J01': 24}, {'J01': 102}, 
3775.0, {'J01': -137687.0}, {'J01': 24}, {'J01': 102}, 
3780.0, {'J01': -136411.0}, {'J01': 24}, {'J01': 96}, 
3785.0, {'J01': -136381.5}, {'J01': 24}, {'J01': 93}, 
3790.0, {'J01': -137322.0}, {'J01': 24}, {'J01': 97}, 
3795.0, {'J01': -138296.0}, {'J01': 24}, {'J01': 99}, 
3800.0, {'J01': -139290.0}, {'J01': 24}, {'J01': 100}, 
