5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -57236.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -57392.0}, {'J01': 8}, {'J01': 19}, 
1930.0, {'J01': -57583.5}, {'J01': 8}, {'J01': 20}, 
1935.0, {'J01': -57798.5}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -58000.0}, {'J01': 8}, {'J01': 22}, 
1945.0, {'J01': -58152.0}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -58345.5}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -58553.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -58758.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -58937.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -59105.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -59313.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -59547.0}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -59763.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -59864.5}, {'J01': 8}, {'J01': 20}, 
1995.0, {'J01': -60077.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -60309.5}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -60494.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -60649.5}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -60849.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -61031.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -61264.5}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -61457.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -61603.0}, {'J01': 8}, {'J01': 20}, 
2040.0, {'J01': -61763.0}, {'J01': 8}, {'J01': 20}, 
2045.0, {'J01': -61966.0}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -62167.5}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -62358.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -62536.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -62717.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -62940.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -63121.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -63297.0}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -63492.5}, {'J01': 8}, {'J01': 20}, 
2090.0, {'J01': -63692.5}, {'J01': 8}, {'J01': 20}, 
2095.0, {'J01': -63853.0}, {'J01': 8}, {'J01': 20}, 
2100.0, {'J01': -64050.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -64271.0}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -64497.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -64687.5}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -64837.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -65051.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -65258.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -65377.0}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -65582.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -65789.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -65987.5}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -66175.5}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -66325.0}, {'J01': 8}, {'J01': 20}, 
2165.0, {'J01': -66517.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -66741.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -66995.5}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -67228.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -67360.5}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -67537.0}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -67768.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -67931.5}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -68202.0}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -68380.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -68521.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -68693.0}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -68858.5}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -69018.5}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -69193.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -69386.0}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -69554.5}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -69774.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -70012.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -70219.5}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -70371.5}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -70582.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -70706.5}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -70882.0}, {'J01': 8}, {'J01': 19}, 
2285.0, {'J01': -71076.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -71286.0}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -71472.5}, {'J01': 8}, {'J01': 20}, 
2300.0, {'J01': -71642.0}, {'J01': 8}, {'J01': 19}, 
2305.0, {'J01': -71837.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -72047.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -72283.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -72461.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -72667.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -72786.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -73007.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -73227.0}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -73474.5}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -73586.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -73732.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -73931.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -74141.5}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -74358.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -74560.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -74716.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -74895.0}, {'J01': 8}, {'J01': 20}, 
2390.0, {'J01': -75067.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -75280.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -75508.0}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -75715.0}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -75906.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -76014.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -76226.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -76446.0}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -76666.0}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -76816.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -76973.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -77175.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -77393.0}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -77600.5}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -77819.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -78009.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -78188.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -78411.0}, {'J01': 8}, {'J01': 24}, 
2480.0, {'J01': -78635.5}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -78817.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -78864.0}, {'J01': 8}, {'J01': 21}, 
2495.0, {'J01': -79066.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -79272.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -79480.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -79653.0}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -79858.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -80090.5}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -80346.0}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -80535.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -80733.5}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -80921.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -68788.0}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -58833.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -59078.5}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -59362.5}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -59682.5}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -59816.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -59986.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -60188.5}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -60014.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -60260.0}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -60499.5}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -60749.0}, {'J01': 8}, {'J01': 32}, 
2605.0, {'J01': -61038.0}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -61094.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -61267.5}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -61428.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -61579.5}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -61663.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -61855.0}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -62033.5}, {'J01': 8}, {'J01': 21}, 
2645.0, {'J01': -62241.5}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -62491.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -62688.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -62885.5}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -63112.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -63356.0}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -63562.5}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -63649.0}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -63878.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -64166.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -64368.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -64552.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -64704.0}, {'J01': 8}, {'J01': 22}, 
2710.0, {'J01': -64874.5}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -65109.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -65344.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -65616.5}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -65831.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -66007.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -66156.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -66022.0}, {'J01': 8}, {'J01': 20}, 
2750.0, {'J01': -66228.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -66435.0}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -66601.5}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -66785.5}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -66975.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -67203.0}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -67428.5}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -67644.0}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -67806.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -67997.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -68221.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -68423.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -68619.0}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -68689.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -68870.5}, {'J01': 8}, {'J01': 19}, 
2825.0, {'J01': -69065.0}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -69285.0}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -69465.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -69635.0}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -69827.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -70032.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -70266.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -70447.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -70611.5}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -70775.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -70984.0}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -71201.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -71409.5}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -71579.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -71745.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -71925.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -72105.5}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -72328.0}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -72608.5}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -72799.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -72956.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -73093.0}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -73269.0}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -73488.0}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -70295.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -70458.5}, {'J01': 8}, {'J01': 24}, 
2955.0, {'J01': -70546.5}, {'J01': 8}, {'J01': 21}, 
2960.0, {'J01': -70768.5}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -71073.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -71296.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -71519.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -71778.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -72006.5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -72256.5}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -72553.0}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -72799.0}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -72952.0}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -72985.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -72865.0}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -73124.5}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -73372.0}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -73538.5}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -73684.0}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -73849.0}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -74024.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -74220.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -74429.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -74642.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -74805.5}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -74891.0}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -75120.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -75337.0}, {'J01': 8}, {'J01': 25}, 
3085.0, {'J01': -75490.0}, {'J01': 8}, {'J01': 21}, 
3090.0, {'J01': -75648.0}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -75867.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -76121.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -76291.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -76455.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -76666.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -76841.5}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -77033.5}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -77216.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -77364.0}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -77572.0}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -77769.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -78001.0}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -78215.0}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -78365.0}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -78557.0}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -78792.5}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -79062.5}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -79304.5}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -79443.5}, {'J01': 8}, {'J01': 28}, 
3190.0, {'J01': -79670.5}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -79950.5}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -80151.5}, {'J01': 8}, {'J01': 28}, 
3205.0, {'J01': -80243.0}, {'J01': 8}, {'J01': 25}, 
3210.0, {'J01': -80506.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -80794.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -81134.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -81432.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -81595.0}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -81690.5}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -81684.0}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -81874.0}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -82137.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -82266.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -82489.5}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -82340.5}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -82543.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -82743.0}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -82929.0}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -83120.5}, {'J01': 8}, {'J01': 22}, 
3290.0, {'J01': -83308.5}, {'J01': 8}, {'J01': 21}, 
3295.0, {'J01': -83488.0}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -83712.5}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -83955.0}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -84098.0}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -84199.0}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -84383.5}, {'J01': 8}, {'J01': 19}, 
3325.0, {'J01': -84575.5}, {'J01': 8}, {'J01': 20}, 
3330.0, {'J01': -84783.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -84992.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -85251.0}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -85445.0}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -85617.5}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -85814.0}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -85915.5}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -86110.0}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -86332.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -86561.0}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -86696.5}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -86855.5}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -87064.0}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -87297.5}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -87542.0}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -87735.0}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -87940.0}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -87994.5}, {'J01': 8}, {'J01': 20}, 
3420.0, {'J01': -88199.0}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -88400.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -88617.0}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -88833.0}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -89022.5}, {'J01': 8}, {'J01': 27}, 
3445.0, {'J01': -89212.0}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -89377.5}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -89548.5}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -89716.0}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -89956.0}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -90147.5}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -90305.0}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -90467.5}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -90687.0}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -90873.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -91077.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -91225.0}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -91439.5}, {'J01': 8}, {'J01': 24}, 
3510.0, {'J01': -91668.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -91886.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -92050.5}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -92256.0}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -83876.5}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -82073.0}, {'J01': 8}, {'J01': 20}, 
3540.0, {'J01': -82297.0}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -82463.0}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -82659.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -82770.0}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -82965.5}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -83206.0}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -83460.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -81564.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -81808.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -82017.5}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -82243.0}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -82552.0}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -82771.5}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -82955.0}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -82676.0}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -82829.5}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -83068.5}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -83310.5}, {'J01': 8}, {'J01': 27}, 
3630.0, {'J01': -83581.0}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -83868.5}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -84204.5}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -84562.5}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -84932.5}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -85303.5}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -85517.0}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -85605.0}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -85653.0}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -85564.5}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -85613.0}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -85716.0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -85996.5}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -86234.5}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -86547.5}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -86870.0}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -87013.5}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -87124.5}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -87225.0}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -87087.5}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -87227.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -87372.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -87552.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -87744.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -87932.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -88123.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -88312.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -88505.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -88692.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -88883.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -89072.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -89265.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -89452.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -89644.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -89832.0}, {'J01': 8}, {'J01': 19}, 
