5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -136366.0}, {'J01': 23}, {'J01': 95}, 
3810.0, {'J01': -137316.0}, {'J01': 23}, {'J01': 95}, 
3815.0, {'J01': -138266.0}, {'J01': 23}, {'J01': 95}, 
3820.0, {'J01': -135540.0}, {'J01': 21}, {'J01': 87}, 
3825.0, {'J01': -132891.5}, {'J01': 20}, {'J01': 81}, 
3830.0, {'J01': -114449.0}, {'J01': 20}, {'J01': 79}, 
3835.0, {'J01': -76418.5}, {'J01': 20}, {'J01': 77}, 
3840.0, {'J01': -55588.0}, {'J01': 20}, {'J01': 78}, 
3845.0, {'J01': -49261.5}, {'J01': 20}, {'J01': 79}, 
3850.0, {'J01': -48715.0}, {'J01': 20}, {'J01': 79}, 
3855.0, {'J01': -49505.0}, {'J01': 20}, {'J01': 79}, 
3860.0, {'J01': -50299.0}, {'J01': 20}, {'J01': 80}, 
3865.0, {'J01': -51102.0}, {'J01': 20}, {'J01': 81}, 
3870.0, {'J01': -51920.5}, {'J01': 20}, {'J01': 84}, 
3875.0, {'J01': -52768.5}, {'J01': 20}, {'J01': 87}, 
3880.0, {'J01': -53643.0}, {'J01': 20}, {'J01': 88}, 
3885.0, {'J01': -54523.0}, {'J01': 20}, {'J01': 88}, 
3890.0, {'J01': -49505.5}, {'J01': 18}, {'J01': 83}, 
3895.0, {'J01': -43011.0}, {'J01': 17}, {'J01': 76}, 
3900.0, {'J01': -43774.0}, {'J01': 17}, {'J01': 78}, 
3905.0, {'J01': -44564.0}, {'J01': 17}, {'J01': 80}, 
3910.0, {'J01': -45364.0}, {'J01': 17}, {'J01': 80}, 
3915.0, {'J01': -46164.0}, {'J01': 17}, {'J01': 80}, 
3920.0, {'J01': -46964.0}, {'J01': 17}, {'J01': 80}, 
3925.0, {'J01': -47764.0}, {'J01': 17}, {'J01': 80}, 
3930.0, {'J01': -48564.0}, {'J01': 17}, {'J01': 80}, 
3935.0, {'J01': -49364.0}, {'J01': 17}, {'J01': 80}, 
3940.0, {'J01': -50164.0}, {'J01': 17}, {'J01': 80}, 
3945.0, {'J01': -50964.0}, {'J01': 17}, {'J01': 80}, 
3950.0, {'J01': -51764.0}, {'J01': 17}, {'J01': 80}, 
3955.0, {'J01': -52564.0}, {'J01': 17}, {'J01': 80}, 
3960.0, {'J01': -48056.5}, {'J01': 16}, {'J01': 72}, 
3965.0, {'J01': -46488.5}, {'J01': 16}, {'J01': 67}, 
3970.0, {'J01': -46757.5}, {'J01': 16}, {'J01': 68}, 
3975.0, {'J01': -47442.5}, {'J01': 16}, {'J01': 70}, 
3980.0, {'J01': -47712.5}, {'J01': 16}, {'J01': 71}, 
3985.0, {'J01': -47764.5}, {'J01': 16}, {'J01': 68}, 
3990.0, {'J01': -48444.5}, {'J01': 16}, {'J01': 68}, 
3995.0, {'J01': -49124.5}, {'J01': 16}, {'J01': 68}, 
4000.0, {'J01': -49804.5}, {'J01': 16}, {'J01': 68}, 
4005.0, {'J01': -50484.5}, {'J01': 16}, {'J01': 68}, 
4010.0, {'J01': -51166.5}, {'J01': 16}, {'J01': 69}, 
4015.0, {'J01': -51856.5}, {'J01': 16}, {'J01': 69}, 
4020.0, {'J01': -52546.5}, {'J01': 16}, {'J01': 69}, 
4025.0, {'J01': -42613.0}, {'J01': 13}, {'J01': 60}, 
4030.0, {'J01': -37310.5}, {'J01': 12}, {'J01': 54}, 
4035.0, {'J01': -37856.5}, {'J01': 12}, {'J01': 58}, 
4040.0, {'J01': -38441.0}, {'J01': 12}, {'J01': 59}, 
4045.0, {'J01': -39031.0}, {'J01': 12}, {'J01': 59}, 
4050.0, {'J01': -39621.0}, {'J01': 12}, {'J01': 59}, 
4055.0, {'J01': -40211.0}, {'J01': 12}, {'J01': 59}, 
4060.0, {'J01': -40802.0}, {'J01': 12}, {'J01': 60}, 
4065.0, {'J01': -41402.0}, {'J01': 12}, {'J01': 60}, 
4070.0, {'J01': -42002.0}, {'J01': 12}, {'J01': 60}, 
4075.0, {'J01': -42602.0}, {'J01': 12}, {'J01': 60}, 
4080.0, {'J01': -43202.0}, {'J01': 12}, {'J01': 60}, 
4085.0, {'J01': -43802.0}, {'J01': 12}, {'J01': 60}, 
4090.0, {'J01': -44402.0}, {'J01': 12}, {'J01': 60}, 
4095.0, {'J01': -39304.0}, {'J01': 12}, {'J01': 52}, 
4100.0, {'J01': -37460.5}, {'J01': 12}, {'J01': 49}, 
4105.0, {'J01': -37957.5}, {'J01': 12}, {'J01': 52}, 
4110.0, {'J01': -38484.0}, {'J01': 12}, {'J01': 55}, 
4115.0, {'J01': -39042.5}, {'J01': 12}, {'J01': 57}, 
4120.0, {'J01': -39612.5}, {'J01': 12}, {'J01': 57}, 
4125.0, {'J01': -40182.5}, {'J01': 12}, {'J01': 57}, 
4130.0, {'J01': -40752.5}, {'J01': 12}, {'J01': 57}, 
4135.0, {'J01': -41322.5}, {'J01': 12}, {'J01': 57}, 
4140.0, {'J01': -41892.5}, {'J01': 12}, {'J01': 57}, 
4145.0, {'J01': -42462.5}, {'J01': 12}, {'J01': 57}, 
4150.0, {'J01': -43032.5}, {'J01': 12}, {'J01': 57}, 
4155.0, {'J01': -43602.5}, {'J01': 12}, {'J01': 57}, 
4160.0, {'J01': -38199.0}, {'J01': 10}, {'J01': 52}, 
4165.0, {'J01': -34345.0}, {'J01': 9}, {'J01': 47}, 
4170.0, {'J01': -34817.0}, {'J01': 9}, {'J01': 48}, 
4175.0, {'J01': -35298.0}, {'J01': 9}, {'J01': 49}, 
4180.0, {'J01': -35788.0}, {'J01': 9}, {'J01': 49}, 
4185.0, {'J01': -36278.0}, {'J01': 9}, {'J01': 49}, 
4190.0, {'J01': -36768.0}, {'J01': 9}, {'J01': 49}, 
4195.0, {'J01': -37258.0}, {'J01': 9}, {'J01': 49}, 
4200.0, {'J01': -37748.0}, {'J01': 9}, {'J01': 49}, 
4205.0, {'J01': -38238.0}, {'J01': 9}, {'J01': 49}, 
4210.0, {'J01': -38728.0}, {'J01': 9}, {'J01': 49}, 
4215.0, {'J01': -39218.0}, {'J01': 9}, {'J01': 49}, 
4220.0, {'J01': -39708.0}, {'J01': 9}, {'J01': 49}, 
4225.0, {'J01': -40198.0}, {'J01': 9}, {'J01': 49}, 
4230.0, {'J01': -33844.0}, {'J01': 8}, {'J01': 41}, 
4235.0, {'J01': -30538.5}, {'J01': 8}, {'J01': 37}, 
4240.0, {'J01': -27106.0}, {'J01': 8}, {'J01': 37}, 
4245.0, {'J01': -22430.0}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': -18903.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -18555.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -18795.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -19096.5}, {'J01': 8}, {'J01': 33}, 
4270.0, {'J01': -18746.5}, {'J01': 8}, {'J01': 33}, 
4275.0, {'J01': -18773.0}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -18941.0}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -13055.0}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -783.0}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': -885.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 18}, 
4325.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -2742.0}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -2897.5}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -3047.0}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -3300.0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -3391.0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -3530.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -3743.5}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -3957.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -4067.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -4252.0}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -4415.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -4600.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -4779.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -4958.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -5173.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -5359.5}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -5509.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -5696.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -5861.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -6052.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -6251.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -6447.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -6634.0}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -6812.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -7002.0}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': -7191.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -7404.0}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -7617.5}, {'J01': 8}, {'J01': 27}, 
4525.0, {'J01': -7835.0}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -8018.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -8174.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -8348.0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -8569.5}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -8724.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -8914.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -9108.0}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -9303.5}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -9483.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -9673.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -9866.5}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -10052.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -10230.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -10419.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -10610.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -10802.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -11002.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -11179.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -11370.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -11573.5}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -11772.5}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -11953.0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -12151.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -12320.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -12512.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -12713.5}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -12889.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -13082.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -13269.0}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -13462.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -13649.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -13840.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -14028.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -14222.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -14408.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -14602.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -14788.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -14982.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -15168.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -15360.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -15548.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -15742.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -15928.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -16120.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -16308.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -16501.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -16688.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -16880.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -17068.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -17263.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -17448.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -17640.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -17828.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -18021.5}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -18208.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -18400.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -18588.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -18781.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -18968.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -19160.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -19348.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -19542.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -19728.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -19920.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -20108.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -20302.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -20488.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -20681.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -20868.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -21062.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -21248.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -21441.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -21628.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -21823.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -22008.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -22201.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -22388.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -22581.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -22768.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -22960.5}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -23148.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -23342.5}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -23528.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -23722.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -23908.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -24100.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -24288.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -24481.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -24668.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -24863.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -25048.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -25240.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -25428.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -25623.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -25808.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -26001.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -26188.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -26380.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -26568.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -26762.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -26948.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -27140.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -27328.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -27522.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -27708.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -27900.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -28088.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -28282.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -28468.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -28662.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -28848.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -29043.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -29228.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -29422.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -29608.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -29802.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -29988.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -30182.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -30368.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -30562.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -30748.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -30942.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -31128.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -31322.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -31508.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -31700.5}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -31888.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -32080.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -32268.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -32462.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -32648.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -32842.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -33028.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -33220.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -33408.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -33603.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -33788.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -33981.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -34168.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -34360.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -34548.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -34743.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -34928.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -35123.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -35308.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -35502.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -35688.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -35882.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -36068.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -36262.5}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -36448.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -36642.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -36828.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -37022.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -37208.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -37402.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -37588.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -37782.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -37968.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -38161.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -38348.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -38542.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -38728.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -38921.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -39108.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -39300.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -39488.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -39681.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -39868.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -40060.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -40248.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -40442.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -40628.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -40820.5}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -41008.5}, {'J01': 8}, {'J01': 19}, 
