5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -57744.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -57872.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -58075.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -58276.0}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -58437.0}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -58630.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -58835.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -59060.0}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -59246.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -59410.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -59580.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -59785.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -60012.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -60239.5}, {'J01': 8}, {'J01': 25}, 
1990.0, {'J01': -60343.0}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -60557.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -60779.0}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -61036.0}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -61284.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -61439.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -61586.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -61672.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -61877.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -62095.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -62283.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -62458.5}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -62619.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -62845.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -63054.5}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -63269.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -63474.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -63684.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -63762.5}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -63964.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -64177.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -64383.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -64522.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -64731.5}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -64970.5}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': -65161.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -65302.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -65519.0}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -65736.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -65897.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -66140.0}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -66351.5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -66516.5}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': -66640.5}, {'J01': 8}, {'J01': 20}, 
2160.0, {'J01': -66805.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -67032.0}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -67249.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -67455.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -67656.5}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -67749.5}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -67964.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -68200.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -68382.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -68596.0}, {'J01': 8}, {'J01': 24}, 
2210.0, {'J01': -68781.5}, {'J01': 8}, {'J01': 22}, 
2215.0, {'J01': -68944.5}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -69142.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -69370.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -69602.0}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -69873.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -70079.0}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -70265.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -70251.5}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -70448.5}, {'J01': 8}, {'J01': 20}, 
2260.0, {'J01': -70606.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -70819.5}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -71046.0}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -71264.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -71504.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -71656.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -71824.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -71932.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -72145.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -72366.5}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -72559.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -72743.0}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -72940.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -73149.5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -73407.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -73650.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -73798.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -73993.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -74020.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -74222.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -74421.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -74588.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -74789.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -75006.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -75245.0}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -75456.0}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -75620.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -75735.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -75946.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -76162.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -76365.0}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -76535.5}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -76700.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -76867.0}, {'J01': 8}, {'J01': 19}, 
2430.0, {'J01': -77059.5}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -77266.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -77485.0}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -77703.0}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -77884.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -78073.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -78197.5}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -78402.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -78614.5}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -78799.0}, {'J01': 8}, {'J01': 21}, 
2480.0, {'J01': -79009.0}, {'J01': 8}, {'J01': 21}, 
2485.0, {'J01': -79193.5}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -79446.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -79744.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -79945.5}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -80031.0}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -80097.0}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -80291.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -80496.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -80721.0}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -80926.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -69704.0}, {'J01': 8}, {'J01': 20}, 
2540.0, {'J01': -65938.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -66076.5}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -66285.0}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -56476.0}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -53511.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -53590.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -53841.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -54178.5}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -54357.5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -54449.5}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -54742.5}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -54984.5}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -55019.5}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -55067.0}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -55323.5}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -55636.0}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -55991.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -56054.0}, {'J01': 8}, {'J01': 28}, 
2630.0, {'J01': -56170.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -56214.5}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -56320.5}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -56542.0}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -56787.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -57000.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -57036.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -57299.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -57632.5}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -57876.0}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -58057.0}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -58199.5}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -58407.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -58416.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -58671.0}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -58977.0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -59155.0}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -59301.5}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -59344.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -59429.5}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -59656.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -59792.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -59923.5}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -60118.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -60330.5}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -60519.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -60713.5}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -60878.0}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -61070.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -61292.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -61564.0}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -61817.5}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -61900.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -62017.0}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -62234.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -62467.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -62621.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -62780.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -62994.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -63185.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -63380.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -63557.5}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -63724.5}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -63916.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -64133.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -64375.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -64615.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -64812.0}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -64935.5}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -65057.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -65272.0}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -65462.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -65634.0}, {'J01': 8}, {'J01': 20}, 
2895.0, {'J01': -65814.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -66010.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -66224.5}, {'J01': 8}, {'J01': 26}, 
2910.0, {'J01': -66466.5}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -66673.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -66838.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -67018.0}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -67310.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -67549.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -67662.5}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -67037.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -67130.0}, {'J01': 8}, {'J01': 20}, 
2955.0, {'J01': -67327.0}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -67519.0}, {'J01': 8}, {'J01': 21}, 
2965.0, {'J01': -67661.5}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -67897.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -68137.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -68342.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -68544.5}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -66970.0}, {'J01': 8}, {'J01': 21}, 
2995.0, {'J01': -67080.5}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -67305.0}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -67438.5}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -67601.5}, {'J01': 8}, {'J01': 22}, 
3015.0, {'J01': -67790.0}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -68010.5}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -68266.5}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -68569.5}, {'J01': 8}, {'J01': 31}, 
3035.0, {'J01': -68809.5}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -68916.5}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -69016.0}, {'J01': 9}, {'J01': 28}, 
3050.0, {'J01': -69191.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -69486.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -69810.5}, {'J01': 9}, {'J01': 38}, 
3065.0, {'J01': -70138.0}, {'J01': 9}, {'J01': 37}, 
3070.0, {'J01': -70286.5}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -70634.0}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -71048.0}, {'J01': 8}, {'J01': 46}, 
3085.0, {'J01': -71514.0}, {'J01': 8}, {'J01': 48}, 
3090.0, {'J01': -71996.0}, {'J01': 8}, {'J01': 50}, 
3095.0, {'J01': -72157.5}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': -72250.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -72133.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -72221.0}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -72591.5}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -72951.0}, {'J01': 8}, {'J01': 45}, 
3125.0, {'J01': -73248.0}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -73395.5}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -73153.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -73327.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -73697.5}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -74111.5}, {'J01': 8}, {'J01': 48}, 
3155.0, {'J01': -74030.5}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -74157.5}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -74023.0}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -74082.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -70367.0}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -68184.0}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -68151.5}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -68621.0}, {'J01': 10}, {'J01': 53}, 
3195.0, {'J01': -68687.0}, {'J01': 9}, {'J01': 51}, 
3200.0, {'J01': -69193.0}, {'J01': 9}, {'J01': 52}, 
3205.0, {'J01': -69723.5}, {'J01': 9}, {'J01': 56}, 
3210.0, {'J01': -70260.0}, {'J01': 10}, {'J01': 60}, 
3215.0, {'J01': -70780.0}, {'J01': 10}, {'J01': 59}, 
3220.0, {'J01': -71284.0}, {'J01': 10}, {'J01': 61}, 
3225.0, {'J01': -71849.0}, {'J01': 11}, {'J01': 60}, 
3230.0, {'J01': -72433.0}, {'J01': 12}, {'J01': 60}, 
3235.0, {'J01': -73033.0}, {'J01': 12}, {'J01': 60}, 
3240.0, {'J01': -73635.0}, {'J01': 13}, {'J01': 61}, 
3245.0, {'J01': -74252.5}, {'J01': 14}, {'J01': 63}, 
3250.0, {'J01': -74890.5}, {'J01': 15}, {'J01': 66}, 
3255.0, {'J01': -75550.5}, {'J01': 15}, {'J01': 66}, 
3260.0, {'J01': -76211.0}, {'J01': 15}, {'J01': 67}, 
3265.0, {'J01': -76892.0}, {'J01': 17}, {'J01': 71}, 
3270.0, {'J01': -77606.0}, {'J01': 17}, {'J01': 72}, 
3275.0, {'J01': -78326.0}, {'J01': 17}, {'J01': 72}, 
3280.0, {'J01': -79046.0}, {'J01': 17}, {'J01': 72}, 
3285.0, {'J01': -76907.0}, {'J01': 13}, {'J01': 59}, 
3290.0, {'J01': -77334.5}, {'J01': 13}, {'J01': 58}, 
3295.0, {'J01': -77928.0}, {'J01': 13}, {'J01': 63}, 
3300.0, {'J01': -78564.0}, {'J01': 15}, {'J01': 66}, 
3305.0, {'J01': -79229.5}, {'J01': 15}, {'J01': 69}, 
3310.0, {'J01': -79920.5}, {'J01': 15}, {'J01': 70}, 
3315.0, {'J01': -80620.5}, {'J01': 15}, {'J01': 70}, 
3320.0, {'J01': -81331.0}, {'J01': 18}, {'J01': 74}, 
3325.0, {'J01': -82071.0}, {'J01': 18}, {'J01': 74}, 
3330.0, {'J01': -82811.5}, {'J01': 19}, {'J01': 75}, 
3335.0, {'J01': -83563.0}, {'J01': 19}, {'J01': 76}, 
3340.0, {'J01': -84330.0}, {'J01': 21}, {'J01': 78}, 
3345.0, {'J01': -85111.5}, {'J01': 22}, {'J01': 79}, 
3350.0, {'J01': -83577.5}, {'J01': 20}, {'J01': 71}, 
3355.0, {'J01': -82713.0}, {'J01': 18}, {'J01': 65}, 
3360.0, {'J01': -83378.0}, {'J01': 18}, {'J01': 71}, 
3365.0, {'J01': -84090.5}, {'J01': 18}, {'J01': 73}, 
3370.0, {'J01': -84834.0}, {'J01': 18}, {'J01': 77}, 
3375.0, {'J01': -85612.5}, {'J01': 19}, {'J01': 80}, 
3380.0, {'J01': -86415.0}, {'J01': 19}, {'J01': 82}, 
3385.0, {'J01': -87238.5}, {'J01': 19}, {'J01': 83}, 
3390.0, {'J01': -88079.5}, {'J01': 21}, {'J01': 87}, 
3395.0, {'J01': -88949.5}, {'J01': 21}, {'J01': 87}, 
3400.0, {'J01': -89826.5}, {'J01': 23}, {'J01': 90}, 
3405.0, {'J01': -90732.0}, {'J01': 25}, {'J01': 92}, 
3410.0, {'J01': -91657.0}, {'J01': 26}, {'J01': 93}, 
3415.0, {'J01': -90165.0}, {'J01': 24}, {'J01': 86}, 
3420.0, {'J01': -89449.5}, {'J01': 24}, {'J01': 83}, 
3425.0, {'J01': -90300.0}, {'J01': 24}, {'J01': 90}, 
3430.0, {'J01': -91202.5}, {'J01': 24}, {'J01': 92}, 
3435.0, {'J01': -92130.5}, {'J01': 24}, {'J01': 94}, 
3440.0, {'J01': -93073.5}, {'J01': 25}, {'J01': 95}, 
3445.0, {'J01': -94025.5}, {'J01': 25}, {'J01': 96}, 
3450.0, {'J01': -94993.5}, {'J01': 25}, {'J01': 99}, 
3455.0, {'J01': -95990.0}, {'J01': 25}, {'J01': 101}, 
3460.0, {'J01': -97000.0}, {'J01': 25}, {'J01': 101}, 
3465.0, {'J01': -98015.0}, {'J01': 25}, {'J01': 102}, 
3470.0, {'J01': -99035.0}, {'J01': 25}, {'J01': 102}, 
3475.0, {'J01': -100055.0}, {'J01': 25}, {'J01': 102}, 
3480.0, {'J01': -98205.5}, {'J01': 23}, {'J01': 94}, 
3485.0, {'J01': -97273.5}, {'J01': 21}, {'J01': 87}, 
3490.0, {'J01': -97706.0}, {'J01': 20}, {'J01': 92}, 
3495.0, {'J01': -98626.5}, {'J01': 20}, {'J01': 93}, 
3500.0, {'J01': -99560.5}, {'J01': 20}, {'J01': 94}, 
3505.0, {'J01': -100503.0}, {'J01': 22}, {'J01': 96}, 
3510.0, {'J01': -101465.5}, {'J01': 22}, {'J01': 97}, 
3515.0, {'J01': -102447.5}, {'J01': 25}, {'J01': 102}, 
3520.0, {'J01': -103479.0}, {'J01': 26}, {'J01': 105}, 
3525.0, {'J01': -104529.0}, {'J01': 26}, {'J01': 105}, 
3530.0, {'J01': -105582.0}, {'J01': 26}, {'J01': 106}, 
3535.0, {'J01': -106650.0}, {'J01': 27}, {'J01': 109}, 
3540.0, {'J01': -107742.5}, {'J01': 28}, {'J01': 110}, 
3545.0, {'J01': -105438.0}, {'J01': 26}, {'J01': 101}, 
3550.0, {'J01': -105110.0}, {'J01': 24}, {'J01': 98}, 
3555.0, {'J01': -106102.0}, {'J01': 24}, {'J01': 102}, 
3560.0, {'J01': -107126.0}, {'J01': 24}, {'J01': 104}, 
3565.0, {'J01': -108174.0}, {'J01': 25}, {'J01': 108}, 
3570.0, {'J01': -109261.0}, {'J01': 27}, {'J01': 110}, 
3575.0, {'J01': -110370.5}, {'J01': 28}, {'J01': 113}, 
3580.0, {'J01': -111510.5}, {'J01': 31}, {'J01': 116}, 
3585.0, {'J01': -112670.5}, {'J01': 31}, {'J01': 116}, 
3590.0, {'J01': -113830.5}, {'J01': 31}, {'J01': 116}, 
3595.0, {'J01': -114994.0}, {'J01': 31}, {'J01': 117}, 
3600.0, {'J01': -116164.0}, {'J01': 31}, {'J01': 117}, 
3605.0, {'J01': -117334.0}, {'J01': 31}, {'J01': 117}, 
3610.0, {'J01': -115290.0}, {'J01': 31}, {'J01': 111}, 
3615.0, {'J01': -114070.5}, {'J01': 29}, {'J01': 107}, 
3620.0, {'J01': -115141.5}, {'J01': 29}, {'J01': 108}, 
3625.0, {'J01': -116224.5}, {'J01': 29}, {'J01': 111}, 
3630.0, {'J01': -117338.5}, {'J01': 29}, {'J01': 112}, 
3635.0, {'J01': -118461.5}, {'J01': 30}, {'J01': 113}, 
3640.0, {'J01': -119593.5}, {'J01': 30}, {'J01': 114}, 
3645.0, {'J01': -120733.5}, {'J01': 30}, {'J01': 114}, 
3650.0, {'J01': -121873.5}, {'J01': 30}, {'J01': 114}, 
3655.0, {'J01': -123013.5}, {'J01': 30}, {'J01': 114}, 
3660.0, {'J01': -124153.5}, {'J01': 30}, {'J01': 114}, 
3665.0, {'J01': -125293.5}, {'J01': 30}, {'J01': 114}, 
3670.0, {'J01': -126433.5}, {'J01': 30}, {'J01': 114}, 
3675.0, {'J01': -124369.5}, {'J01': 27}, {'J01': 108}, 
3680.0, {'J01': -124029.0}, {'J01': 26}, {'J01': 105}, 
3685.0, {'J01': -125079.0}, {'J01': 26}, {'J01': 105}, 
3690.0, {'J01': -126133.0}, {'J01': 26}, {'J01': 107}, 
3695.0, {'J01': -127209.5}, {'J01': 26}, {'J01': 109}, 
3700.0, {'J01': -128299.5}, {'J01': 26}, {'J01': 109}, 
3705.0, {'J01': -129389.5}, {'J01': 26}, {'J01': 109}, 
3710.0, {'J01': -130479.5}, {'J01': 26}, {'J01': 109}, 
3715.0, {'J01': -131569.5}, {'J01': 26}, {'J01': 109}, 
3720.0, {'J01': -132659.5}, {'J01': 26}, {'J01': 109}, 
3725.0, {'J01': -133749.5}, {'J01': 26}, {'J01': 109}, 
3730.0, {'J01': -134839.5}, {'J01': 26}, {'J01': 109}, 
3735.0, {'J01': -135929.5}, {'J01': 26}, {'J01': 109}, 
3740.0, {'J01': -132313.0}, {'J01': 24}, {'J01': 100}, 
3745.0, {'J01': -130081.5}, {'J01': 22}, {'J01': 94}, 
3750.0, {'J01': -131028.0}, {'J01': 22}, {'J01': 97}, 
3755.0, {'J01': -132006.0}, {'J01': 22}, {'J01': 100}, 
3760.0, {'J01': -133012.0}, {'J01': 22}, {'J01': 102}, 
3765.0, {'J01': -134032.0}, {'J01': 22}, {'J01': 102}, 
3770.0, {'J01': -135052.0}, {'J01': 22}, {'J01': 102}, 
3775.0, {'J01': -136072.0}, {'J01': 22}, {'J01': 102}, 
3780.0, {'J01': -137092.0}, {'J01': 22}, {'J01': 102}, 
3785.0, {'J01': -138112.0}, {'J01': 22}, {'J01': 102}, 
3790.0, {'J01': -139132.0}, {'J01': 22}, {'J01': 102}, 
3795.0, {'J01': -140152.0}, {'J01': 22}, {'J01': 102}, 
3800.0, {'J01': -141172.0}, {'J01': 22}, {'J01': 102}, 
