5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -50587.5}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -50803.5}, {'J01': 8}, {'J01': 24}, 
1930.0, {'J01': -51048.5}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -51212.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -51341.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -51537.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -51758.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -51977.5}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -52183.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -52322.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -52484.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -52673.5}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -52867.0}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -53084.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -53298.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -53516.0}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -53670.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -53863.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -54046.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -54282.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -54471.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -54667.5}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -54786.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -55007.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -55199.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -55356.5}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -55521.5}, {'J01': 8}, {'J01': 19}, 
2055.0, {'J01': -55712.5}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -55923.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -56114.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -56287.0}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -56503.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -56708.0}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -56919.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -57074.5}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -57252.5}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -57508.0}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -57686.5}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -57847.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -58000.0}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -58213.5}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -58451.5}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -58694.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -58898.5}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -59026.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -59187.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -59405.0}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -59644.0}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -59856.0}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -60059.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -60220.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -60470.0}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -60719.0}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -60946.5}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -61137.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -61143.5}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -61309.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -61548.0}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -61823.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -62033.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -62178.5}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -62188.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -62415.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -62632.5}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -62859.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -63063.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -63231.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -63386.0}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -63614.0}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -63863.0}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -64112.5}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -64316.5}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -64492.0}, {'J01': 8}, {'J01': 24}, 
2285.0, {'J01': -64530.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -64701.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -64909.0}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -65085.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -65290.5}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -65528.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -65766.5}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -65928.5}, {'J01': 8}, {'J01': 22}, 
2325.0, {'J01': -66127.5}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -66348.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -66612.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -66890.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -67084.5}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -67251.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -67156.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -67319.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -67528.5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -67767.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -67991.5}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -68124.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -68253.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -68456.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -68661.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -68881.5}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -69068.5}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -69243.0}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -69396.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -69595.5}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -69797.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -69981.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -61093.0}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -58236.5}, {'J01': 8}, {'J01': 19}, 
2445.0, {'J01': -58372.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -58528.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -58776.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -58982.0}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -59189.5}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -59360.5}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -59585.0}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -59833.0}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -60009.0}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -60223.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -60305.0}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -60470.0}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -60665.0}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -60902.5}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -61085.0}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -61286.5}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -61381.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -61613.5}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -61805.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -61922.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -62178.0}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -62377.5}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -62616.0}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -62844.0}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -62919.5}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -63192.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -63531.5}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -63755.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -63931.5}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -64013.0}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -64025.5}, {'J01': 8}, {'J01': 30}, 
2600.0, {'J01': -64293.5}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -64494.5}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -64606.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -64595.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -64806.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -64985.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -65185.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -65369.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -65548.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -65771.5}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -66040.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -66261.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -66413.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -66591.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -66749.0}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -66959.5}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -67197.0}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -67487.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -67703.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -67871.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -67827.0}, {'J01': 8}, {'J01': 23}, 
2705.0, {'J01': -68055.5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -68314.5}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -68539.0}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -68819.5}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -69032.0}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -69282.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -69571.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -69736.0}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -69830.5}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -70003.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -70192.5}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -70220.0}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -59431.0}, {'J01': 7}, {'J01': 22}, 
2770.0, {'J01': -48719.5}, {'J01': 6}, {'J01': 22}, 
2775.0, {'J01': -48819.0}, {'J01': 6}, {'J01': 22}, 
2780.0, {'J01': -48928.5}, {'J01': 7}, {'J01': 22}, 
2785.0, {'J01': -49135.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -49328.5}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -49588.5}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -49767.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -49945.5}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -50056.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -50256.0}, {'J01': 8}, {'J01': 21}, 
2820.0, {'J01': -50457.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -50679.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -50894.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -51067.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -51259.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -51327.5}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -51543.5}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -51788.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -51995.5}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -52200.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -52354.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -52464.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -52666.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -52879.5}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -53054.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -53223.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -53414.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -53632.5}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -53874.0}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -54077.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -54234.5}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -54371.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -54590.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -54836.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -55054.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -55219.5}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -55377.0}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -55603.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -55736.0}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -55941.0}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -56128.0}, {'J01': 8}, {'J01': 22}, 
2975.0, {'J01': -56305.0}, {'J01': 8}, {'J01': 22}, 
2980.0, {'J01': -56518.5}, {'J01': 8}, {'J01': 25}, 
2985.0, {'J01': -56705.5}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -56945.0}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -57131.5}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -57263.0}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -57444.5}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -57622.5}, {'J01': 8}, {'J01': 20}, 
3015.0, {'J01': -57825.5}, {'J01': 8}, {'J01': 21}, 
3020.0, {'J01': -57993.0}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -58213.0}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -58425.5}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -58572.5}, {'J01': 8}, {'J01': 20}, 
3040.0, {'J01': -58735.5}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -58962.5}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -59202.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -59406.5}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -59566.0}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -59723.5}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -59928.0}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -60156.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -60374.5}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -60641.5}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -60890.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -61021.5}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -61164.5}, {'J01': 8}, {'J01': 21}, 
3105.0, {'J01': -61204.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -61406.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -61595.5}, {'J01': 8}, {'J01': 21}, 
3120.0, {'J01': -61789.5}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -61999.0}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -62238.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -62430.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -62595.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -62773.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -62958.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -63109.5}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -63312.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -63546.5}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -63804.0}, {'J01': 8}, {'J01': 29}, 
3175.0, {'J01': -53831.0}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -50830.5}, {'J01': 8}, {'J01': 25}, 
3185.0, {'J01': -46663.0}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -46983.0}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -47396.0}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -47388.0}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -47699.0}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -48061.0}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -48038.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -48088.5}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -48151.5}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -47997.0}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -48185.5}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -48483.0}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -48771.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -48990.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -49056.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -49294.5}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -49538.0}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -48036.0}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -47741.5}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -47987.0}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -48292.0}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -48644.5}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -49039.5}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -49149.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -49027.5}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -49344.5}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -49577.5}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -49842.0}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -50037.0}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -50250.5}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -50221.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -50465.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -50531.0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -50841.0}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -51203.0}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -51311.5}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -51298.0}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -51438.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -51413.0}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -51640.5}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -51889.5}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -52091.5}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -52293.5}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -52269.0}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -52472.0}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -52703.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -52910.0}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -53123.0}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -52218.0}, {'J01': 8}, {'J01': 22}, 
3430.0, {'J01': -52442.0}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -52579.5}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -52783.0}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -52850.5}, {'J01': 8}, {'J01': 20}, 
3450.0, {'J01': -53069.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -53301.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -53488.5}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -53684.0}, {'J01': 8}, {'J01': 23}, 
3470.0, {'J01': -53801.5}, {'J01': 8}, {'J01': 21}, 
3475.0, {'J01': -54020.5}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -54236.5}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -54450.0}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -54589.0}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -54750.0}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -54956.0}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -55191.0}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -55381.5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -55566.5}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -55729.5}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -55921.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -56079.5}, {'J01': 8}, {'J01': 20}, 
3535.0, {'J01': -56284.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -56483.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -56682.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -56920.5}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -57156.5}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -57362.0}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -57496.5}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -57600.5}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -57788.5}, {'J01': 8}, {'J01': 20}, 
3580.0, {'J01': -57988.0}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -58219.5}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -58484.5}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -58698.0}, {'J01': 8}, {'J01': 28}, 
3600.0, {'J01': -58874.0}, {'J01': 8}, {'J01': 24}, 
3605.0, {'J01': -56910.5}, {'J01': 8}, {'J01': 20}, 
3610.0, {'J01': -55672.0}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -55909.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -56024.0}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -56205.0}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': -56406.0}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -56439.5}, {'J01': 8}, {'J01': 21}, 
3640.0, {'J01': -56656.5}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -56901.5}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -57171.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -57400.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -57533.5}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -57650.0}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -57871.5}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -58095.0}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -58233.0}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -58419.0}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -58541.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -58751.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -58897.5}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -59088.5}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -59293.0}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -59505.0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -59668.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -59847.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -60042.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -60227.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -60419.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -60607.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -60800.5}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -60987.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -61182.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -61367.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -61559.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -61747.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -61941.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -62127.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -62320.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -62507.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -62701.5}, {'J01': 8}, {'J01': 21}, 
