5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -35059.5}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -35242.5}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -35462.0}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -35532.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -35642.0}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -35864.0}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -36118.5}, {'J01': 8}, {'J01': 27}, 
1955.0, {'J01': -36347.5}, {'J01': 8}, {'J01': 27}, 
1960.0, {'J01': -36519.5}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -36642.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -36768.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -36986.5}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -37206.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -37414.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -37546.5}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -37766.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -37966.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -38180.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -38368.5}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -38566.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -38667.5}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -38875.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -39100.0}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -39308.5}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -39480.5}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -39659.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -39881.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -40074.5}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -40314.5}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -40482.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -40568.0}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -40776.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -41002.5}, {'J01': 8}, {'J01': 26}, 
2085.0, {'J01': -41195.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -41329.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -41545.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -41734.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -41967.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -42123.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -42312.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -42470.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -42673.5}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -42897.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -43071.5}, {'J01': 8}, {'J01': 21}, 
2140.0, {'J01': -43263.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -43484.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -43687.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -43880.5}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -44058.5}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -44182.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -44402.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -44634.0}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -44873.0}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -45069.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -45272.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -45316.5}, {'J01': 8}, {'J01': 20}, 
2200.0, {'J01': -45523.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -45743.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -45946.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -46120.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -46266.5}, {'J01': 8}, {'J01': 20}, 
2225.0, {'J01': -46469.0}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -46679.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -46878.0}, {'J01': 8}, {'J01': 22}, 
2240.0, {'J01': -47083.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -47340.5}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -47615.0}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -47955.5}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -48290.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -48295.5}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -48409.0}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -48424.5}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -48638.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -48833.0}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -49071.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -49264.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -49366.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -49503.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -49707.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -49931.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -50160.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -50377.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -50519.0}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -50643.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -50863.0}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -51099.5}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -51267.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -51417.0}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -51585.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -51777.5}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -51984.5}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -52184.0}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -52374.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -52574.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -52828.5}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -53015.5}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -53174.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -53338.5}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -53485.5}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -53678.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -53889.0}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -54090.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -54258.0}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -54445.0}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -54677.0}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -54927.5}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -55100.5}, {'J01': 8}, {'J01': 24}, 
2455.0, {'J01': -55265.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -55448.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -55673.5}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -55898.5}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -56122.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -56327.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -56392.0}, {'J01': 8}, {'J01': 23}, 
2490.0, {'J01': -56550.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -56764.0}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -57030.5}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -57291.0}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -57422.5}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -51001.5}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -51244.5}, {'J01': 8}, {'J01': 26}, 
2525.0, {'J01': -51301.5}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -51371.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -51567.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -51780.0}, {'J01': 8}, {'J01': 28}, 
2545.0, {'J01': -52023.5}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -52235.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -52395.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -52496.0}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -52712.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -52927.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -53099.0}, {'J01': 8}, {'J01': 21}, 
2580.0, {'J01': -53258.5}, {'J01': 8}, {'J01': 22}, 
2585.0, {'J01': -53474.0}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -53712.5}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -53887.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -54081.5}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -54230.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -54436.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -54628.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -54828.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -55051.5}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -55284.5}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -55527.0}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -55742.5}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -55956.5}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -51128.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -50776.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -50948.0}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -51095.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -51306.0}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -51421.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -51653.5}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -51915.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -52155.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -52318.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -52534.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -52756.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -52959.5}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -53291.5}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -53412.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -53451.5}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -53572.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -53724.5}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -53883.5}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -54077.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -54281.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -54468.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -54666.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -54839.5}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -55029.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -55241.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -55463.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -55660.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -55826.5}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -56039.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -56275.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -56503.0}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -56726.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -56909.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -57043.0}, {'J01': 8}, {'J01': 23}, 
2825.0, {'J01': -57226.0}, {'J01': 8}, {'J01': 25}, 
2830.0, {'J01': -57453.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -57616.0}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -57691.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -57911.5}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -58134.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -58333.5}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -58543.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -58706.5}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -58875.5}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -59017.5}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -59227.5}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -59449.5}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -59648.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -59819.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -59973.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -60185.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -60416.0}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -60631.0}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -60770.5}, {'J01': 8}, {'J01': 21}, 
2925.0, {'J01': -60954.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -61174.5}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -61393.5}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -61579.5}, {'J01': 8}, {'J01': 22}, 
2945.0, {'J01': -61774.0}, {'J01': 8}, {'J01': 22}, 
2950.0, {'J01': -61950.5}, {'J01': 8}, {'J01': 21}, 
2955.0, {'J01': -62167.0}, {'J01': 8}, {'J01': 23}, 
2960.0, {'J01': -62407.5}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -62690.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -62964.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -63199.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -61333.5}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -55844.0}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -55411.5}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -55342.0}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -55464.5}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -55552.0}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -55781.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -56122.0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -56392.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -56531.5}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -56627.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -56639.0}, {'J01': 8}, {'J01': 24}, 
3040.0, {'J01': -56883.0}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -57073.5}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -57302.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -57492.0}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -57694.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -57556.5}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -57767.5}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -57986.0}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -58108.0}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -58255.5}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -58470.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -58704.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -58890.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -59075.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -59208.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -59418.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -59619.5}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -59790.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -59972.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -60158.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -60371.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -60602.0}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -60808.0}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -61021.0}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -61228.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -61321.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -61545.0}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -61777.0}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -62078.5}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -62384.5}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -62569.0}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -61959.0}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -62076.0}, {'J01': 8}, {'J01': 29}, 
3205.0, {'J01': -61068.5}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -61385.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -61734.0}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -61503.0}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -61469.0}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': -61620.5}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -61868.0}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -62131.5}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -62426.5}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -62652.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -62811.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -62745.0}, {'J01': 8}, {'J01': 23}, 
3265.0, {'J01': -62988.5}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -63270.0}, {'J01': 8}, {'J01': 32}, 
3275.0, {'J01': -63449.0}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -63659.5}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -63761.0}, {'J01': 8}, {'J01': 27}, 
3290.0, {'J01': -63863.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -64044.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -64334.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -64524.0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -64686.5}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -64779.0}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -64953.5}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -65177.0}, {'J01': 8}, {'J01': 25}, 
3330.0, {'J01': -65301.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -65472.5}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -65681.0}, {'J01': 8}, {'J01': 22}, 
3345.0, {'J01': -65906.5}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -66072.0}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -66233.0}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -66466.0}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -66717.5}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -66911.5}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -67044.5}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -67240.5}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -67377.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -67592.0}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -67826.0}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -68047.5}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -68320.0}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -68483.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -67007.5}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -66525.0}, {'J01': 8}, {'J01': 27}, 
3425.0, {'J01': -65953.5}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -66012.0}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -66107.5}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -66268.5}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -66310.0}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -66468.5}, {'J01': 8}, {'J01': 21}, 
3455.0, {'J01': -66663.0}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -66893.5}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -67126.0}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -67320.5}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -67483.5}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -67658.0}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -67825.5}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -68041.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -68286.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -68429.5}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -68585.5}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -68787.5}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -69007.5}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -69214.5}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -69435.0}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -69634.5}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -69790.5}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -70002.0}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -70226.0}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -70421.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -70456.0}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -70665.0}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': -70898.0}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -71098.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -71316.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -71431.5}, {'J01': 8}, {'J01': 22}, 
3585.0, {'J01': -71612.5}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -71811.5}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -72001.5}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -72224.5}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -72505.5}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -72668.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -72849.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -72988.0}, {'J01': 8}, {'J01': 22}, 
3625.0, {'J01': -73150.0}, {'J01': 8}, {'J01': 21}, 
3630.0, {'J01': -73305.5}, {'J01': 8}, {'J01': 20}, 
3635.0, {'J01': -73511.0}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -73717.0}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -73897.0}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -74064.5}, {'J01': 8}, {'J01': 19}, 
3655.0, {'J01': -74256.5}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -74471.5}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -74686.5}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -74850.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -75014.5}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -75209.0}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -75406.5}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -75584.5}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -75775.0}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -75980.0}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -76189.0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -76388.0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -76558.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -76724.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -76917.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -77104.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -77297.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -77484.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -77677.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -77864.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -78058.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -78244.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -78436.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -78624.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -78817.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -79004.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -79196.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -79384.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -79578.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -79764.5}, {'J01': 8}, {'J01': 19}, 
