5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52411.5}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -52573.0}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -52735.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -52964.5}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -53187.5}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -53367.0}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -53528.5}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -53733.0}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -53967.5}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -54218.0}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -54438.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -54622.0}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -54691.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -54905.5}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -55152.5}, {'J01': 8}, {'J01': 28}, 
1995.0, {'J01': -55366.0}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -55441.5}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -55678.5}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -55898.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -56137.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -56376.5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -56494.5}, {'J01': 8}, {'J01': 23}, 
2030.0, {'J01': -56683.0}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -56700.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -56898.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -57095.0}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -57299.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -57477.0}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -57649.0}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -57874.0}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -58085.0}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -58336.0}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -52941.0}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -51354.5}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -51661.0}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -51845.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -51958.0}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -51922.0}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -52100.0}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -52287.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -52526.0}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -52796.0}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -52947.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -53028.0}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -53211.5}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -53433.0}, {'J01': 8}, {'J01': 27}, 
2150.0, {'J01': -53676.5}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -53858.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -53995.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -54176.0}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -54403.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -54618.5}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -54738.0}, {'J01': 8}, {'J01': 23}, 
2185.0, {'J01': -54949.0}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -55207.5}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -55434.0}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -55606.5}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -55737.5}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -55876.5}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -56115.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -56331.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -56539.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -56655.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -56911.0}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -57044.5}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -57223.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -57388.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -57544.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -57727.5}, {'J01': 8}, {'J01': 19}, 
2265.0, {'J01': -57919.5}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -58143.5}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -58373.0}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -58579.0}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -58735.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -58889.0}, {'J01': 8}, {'J01': 20}, 
2295.0, {'J01': -59057.5}, {'J01': 8}, {'J01': 19}, 
2300.0, {'J01': -59252.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -59455.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -59689.0}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -59886.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -60097.0}, {'J01': 8}, {'J01': 25}, 
2325.0, {'J01': -60304.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -60416.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -60605.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -60816.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -61024.5}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -61171.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -61341.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -61555.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -61778.0}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -61997.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -62180.5}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -62358.5}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -62545.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -62674.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -62879.0}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -63100.5}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -63306.5}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -63482.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -63679.5}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -63808.0}, {'J01': 8}, {'J01': 20}, 
2425.0, {'J01': -64010.0}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -64212.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -64399.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -64572.5}, {'J01': 8}, {'J01': 22}, 
2445.0, {'J01': -64777.5}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -65006.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -65184.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -65359.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -65519.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -65732.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -65948.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -66138.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -66292.0}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -66469.0}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -66671.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -66870.5}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -67055.5}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -67264.5}, {'J01': 8}, {'J01': 22}, 
2515.0, {'J01': -67417.5}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -67612.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -67827.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -68037.5}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -68235.5}, {'J01': 8}, {'J01': 22}, 
2540.0, {'J01': -68390.5}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -68561.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -68774.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -69004.5}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -69225.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -69408.5}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -69511.0}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -69714.0}, {'J01': 8}, {'J01': 23}, 
2580.0, {'J01': -69936.5}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -70192.0}, {'J01': 8}, {'J01': 29}, 
2590.0, {'J01': -70408.0}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -70625.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -70713.5}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -70848.0}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -71031.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -71230.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -71423.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -71611.5}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -71816.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -72035.5}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -72289.0}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -72506.0}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -72675.5}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -72885.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -73067.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -73299.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -73514.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -73574.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -73812.5}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -74099.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -74368.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -74615.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -74801.0}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -74962.5}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -74981.5}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -75216.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -75461.5}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -75720.0}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -75924.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -76068.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -76261.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -76161.0}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -76361.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -76537.5}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -76739.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -76977.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -77232.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -77451.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -77590.5}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -77756.5}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -77897.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -78127.0}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -78392.0}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -78579.5}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -78781.5}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -78900.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -79126.5}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -79380.0}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -79578.0}, {'J01': 8}, {'J01': 27}, 
2835.0, {'J01': -79793.5}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -79959.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -80046.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -80178.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -80392.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -80642.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -80797.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -80931.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -81097.5}, {'J01': 8}, {'J01': 19}, 
2880.0, {'J01': -81293.5}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -81509.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -81712.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -81917.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -82072.0}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -82264.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -68595.5}, {'J01': 8}, {'J01': 21}, 
2915.0, {'J01': -65485.5}, {'J01': 8}, {'J01': 22}, 
2920.0, {'J01': -65615.0}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -65742.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -65960.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -66208.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -66409.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -66639.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -66906.5}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -67054.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -67250.0}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -67481.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -67582.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -67729.5}, {'J01': 8}, {'J01': 24}, 
2980.0, {'J01': -67907.5}, {'J01': 8}, {'J01': 24}, 
2985.0, {'J01': -68151.0}, {'J01': 8}, {'J01': 27}, 
2990.0, {'J01': -68347.5}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -68577.5}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -68660.5}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -68929.5}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -69209.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -69471.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -69557.0}, {'J01': 8}, {'J01': 28}, 
3025.0, {'J01': -69646.5}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -69770.0}, {'J01': 8}, {'J01': 20}, 
3035.0, {'J01': -69923.5}, {'J01': 8}, {'J01': 21}, 
3040.0, {'J01': -70124.5}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -70326.0}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -70545.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -70770.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -70892.5}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -71057.5}, {'J01': 8}, {'J01': 19}, 
3070.0, {'J01': -71255.0}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -71477.0}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -71692.0}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -71864.0}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -72062.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -72199.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -72402.5}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -72618.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -72804.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -73004.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -73193.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -73437.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -73716.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -73980.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -74100.0}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -74165.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -74345.5}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': -74484.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -74702.0}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -74918.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -75097.5}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -75345.0}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -75546.0}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -71667.0}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -70916.5}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -71231.0}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -71650.0}, {'J01': 8}, {'J01': 50}, 
3205.0, {'J01': -71668.5}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -71633.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -71821.5}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': -72035.0}, {'J01': 8}, {'J01': 26}, 
3225.0, {'J01': -71946.5}, {'J01': 8}, {'J01': 22}, 
3230.0, {'J01': -72065.0}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -72228.0}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -72477.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -72703.5}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -72798.5}, {'J01': 8}, {'J01': 23}, 
3255.0, {'J01': -72936.5}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -73107.5}, {'J01': 8}, {'J01': 22}, 
3265.0, {'J01': -73314.0}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -73541.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -73736.0}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -73875.5}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -74101.0}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -74331.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -74511.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -74696.5}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -74826.0}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -75053.5}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -75255.0}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -75448.5}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -75595.5}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -75807.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -75984.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -76180.0}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': -76346.0}, {'J01': 8}, {'J01': 21}, 
3350.0, {'J01': -76518.5}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -76739.5}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -76962.5}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -77163.5}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -77327.5}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -77516.5}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -77657.5}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -77860.5}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -78081.0}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -78292.0}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -78415.5}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -78626.0}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -78831.0}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -75476.0}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -75700.0}, {'J01': 8}, {'J01': 26}, 
3425.0, {'J01': -75969.5}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -76333.5}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -76539.0}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -76697.5}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -76880.5}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -76900.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -77136.0}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -77318.5}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -77572.5}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -77693.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -77850.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -78009.5}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -78187.5}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -78391.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -78520.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -78772.0}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -79049.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -79355.0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -79488.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -79648.0}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -79790.5}, {'J01': 8}, {'J01': 25}, 
3530.0, {'J01': -79952.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -80137.0}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -80245.0}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -80492.0}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -80741.5}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -80902.0}, {'J01': 8}, {'J01': 25}, 
3560.0, {'J01': -81021.5}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -81280.5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -81609.0}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -81974.0}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -82147.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -82190.5}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -82380.0}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -79659.5}, {'J01': 8}, {'J01': 27}, 
3600.0, {'J01': -78355.5}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -78392.5}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -78573.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -78704.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -78900.5}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -79098.0}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -79260.0}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -79487.0}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -79719.5}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -79930.0}, {'J01': 8}, {'J01': 24}, 
3650.0, {'J01': -80139.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -80285.0}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -80426.5}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -80651.0}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -80858.5}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -81053.5}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -81251.5}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -81360.5}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -81467.5}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -81661.5}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -81847.0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -82025.5}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -82219.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -82433.5}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -82648.0}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -82822.5}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -82996.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -83165.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -83358.5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -83545.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -83739.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -83925.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -84117.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -84305.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -84498.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -84685.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -84877.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -85065.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -85260.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -85445.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -85639.0}, {'J01': 8}, {'J01': 21}, 
