5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -44924.5}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': -45218.5}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -45430.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -45571.5}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -45763.0}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -45918.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -45957.0}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -46149.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -46356.0}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -46598.0}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -46795.5}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -46965.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -47102.5}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -47303.0}, {'J01': 8}, {'J01': 23}, 
1990.0, {'J01': -47518.0}, {'J01': 8}, {'J01': 24}, 
1995.0, {'J01': -47727.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -47903.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -48095.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -48296.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -48503.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -48641.0}, {'J01': 8}, {'J01': 20}, 
2025.0, {'J01': -48812.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -49023.0}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -49251.0}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': -49447.0}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -49640.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -49792.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -50017.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -50207.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -50355.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -50549.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -50784.5}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -51033.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -51237.5}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -51422.5}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -51470.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -51682.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -51913.5}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -52125.5}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -52276.0}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -52452.0}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -52666.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -52890.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -53131.5}, {'J01': 8}, {'J01': 26}, 
2140.0, {'J01': -53316.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -53517.5}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -53670.0}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -53883.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -54085.0}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -54154.5}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -54386.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -54630.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -54849.5}, {'J01': 8}, {'J01': 28}, 
2185.0, {'J01': -55073.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -55216.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -55268.5}, {'J01': 8}, {'J01': 21}, 
2200.0, {'J01': -55482.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -55710.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -55899.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -56093.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -56261.0}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -56499.0}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -56804.5}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -57060.0}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -57229.0}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -57367.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -57421.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -57636.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -57814.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -57958.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -58145.5}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -58324.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -58534.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -58719.5}, {'J01': 8}, {'J01': 20}, 
2290.0, {'J01': -58881.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -59086.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -59298.5}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -59529.5}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -59705.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -59893.5}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -60021.0}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -60207.0}, {'J01': 8}, {'J01': 19}, 
2330.0, {'J01': -60403.0}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -60618.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -60841.5}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -61032.0}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -61213.0}, {'J01': 8}, {'J01': 22}, 
2355.0, {'J01': -61347.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -61542.0}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -61741.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -61955.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -62127.5}, {'J01': 8}, {'J01': 20}, 
2380.0, {'J01': -62298.5}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -62512.0}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': -62717.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -62912.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -63088.5}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -63289.5}, {'J01': 8}, {'J01': 21}, 
2410.0, {'J01': -63454.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -63671.0}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -63918.0}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -64105.0}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -64243.0}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -64413.5}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -64591.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -64768.5}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -64978.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -65194.5}, {'J01': 8}, {'J01': 25}, 
2460.0, {'J01': -65398.0}, {'J01': 8}, {'J01': 23}, 
2465.0, {'J01': -65583.5}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -65772.5}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -65908.0}, {'J01': 8}, {'J01': 20}, 
2480.0, {'J01': -66113.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -66328.5}, {'J01': 8}, {'J01': 24}, 
2490.0, {'J01': -66528.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -66697.5}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -66863.0}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -67077.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -67304.5}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -67476.5}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -67617.0}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': -67815.0}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -68024.0}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -68244.5}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -68456.5}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -68659.0}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': -60826.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -55898.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -56152.0}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -56287.5}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -56488.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -56534.5}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -56792.0}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -57007.0}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -57267.0}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -57400.5}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -57505.5}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -57644.5}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -57805.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -58027.0}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -58303.0}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -58517.0}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -58694.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -58895.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -59088.5}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -59316.5}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -59502.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -59724.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -59994.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -60316.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -60453.5}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -60726.0}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -60895.0}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -61046.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -61305.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -61451.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -61603.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -61887.5}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -62150.0}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -62214.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -62360.5}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -62527.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -62538.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -62760.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -62995.0}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -63226.5}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -63494.0}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -63663.0}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -63844.5}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -63771.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -64008.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -64225.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -64455.5}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -64636.0}, {'J01': 8}, {'J01': 24}, 
2790.0, {'J01': -64796.5}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -65049.5}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -65123.5}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -65335.5}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -65519.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -65685.5}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -65946.0}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -66177.5}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -66321.0}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -66446.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -66631.0}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -66875.5}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -67046.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -67144.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -67338.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -67547.0}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -67806.5}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -68109.0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -68322.0}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -68473.0}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -68529.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -68667.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -68826.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -69034.5}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -69289.5}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -69492.5}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -69739.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -69898.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -70014.5}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -70239.0}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -70436.5}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -70688.0}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -70869.5}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -70984.0}, {'J01': 8}, {'J01': 22}, 
2960.0, {'J01': -71157.5}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -71386.0}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -71647.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -71959.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -72255.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -72359.0}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -72357.5}, {'J01': 8}, {'J01': 23}, 
2995.0, {'J01': -72530.0}, {'J01': 8}, {'J01': 23}, 
3000.0, {'J01': -72720.5}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -72904.5}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -73011.0}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -73210.5}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -73440.0}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -73638.0}, {'J01': 8}, {'J01': 25}, 
3030.0, {'J01': -73762.5}, {'J01': 8}, {'J01': 19}, 
3035.0, {'J01': -73956.5}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -74172.0}, {'J01': 8}, {'J01': 23}, 
3045.0, {'J01': -74382.5}, {'J01': 8}, {'J01': 23}, 
3050.0, {'J01': -74556.0}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -74734.0}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -74903.5}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -75106.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -75317.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -75493.0}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -75666.0}, {'J01': 8}, {'J01': 21}, 
3085.0, {'J01': -75877.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -76112.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -76316.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -76488.5}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -76678.0}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -76855.5}, {'J01': 8}, {'J01': 20}, 
3115.0, {'J01': -76997.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -77209.0}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -77409.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -77583.5}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -77789.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -77992.0}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -78230.0}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -78474.5}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -78662.5}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -78809.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -79008.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -79118.0}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -79317.5}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -79554.0}, {'J01': 8}, {'J01': 27}, 
3185.0, {'J01': -79765.5}, {'J01': 8}, {'J01': 27}, 
3190.0, {'J01': -79930.5}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -80218.5}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -80432.0}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -80600.0}, {'J01': 8}, {'J01': 26}, 
3210.0, {'J01': -80809.0}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -81084.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -81313.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -81610.5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -81769.0}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -81899.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -82152.5}, {'J01': 8}, {'J01': 27}, 
3245.0, {'J01': -82095.0}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -82336.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -82635.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -82892.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -82921.0}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -83002.0}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -80318.5}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -74875.5}, {'J01': 8}, {'J01': 19}, 
3285.0, {'J01': -74927.5}, {'J01': 8}, {'J01': 21}, 
3290.0, {'J01': -75169.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -75448.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -75639.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -75816.5}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -75927.0}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -76176.5}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -76423.0}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -76585.0}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -76756.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -76987.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -77235.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -77456.5}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -77626.0}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -77809.5}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -77839.5}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -78052.0}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -78277.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -78536.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -78796.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -78966.5}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -79125.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -79135.0}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -79345.5}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -79533.0}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -79733.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -76383.5}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -74356.0}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -74639.5}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -74996.5}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -75366.0}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -75780.5}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -75657.0}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -75756.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -75894.5}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -76109.5}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -76017.5}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -76218.0}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -76345.0}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -76626.0}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -76825.0}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -76972.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -77100.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -77237.5}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -77416.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -77604.5}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -77796.5}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -78015.5}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -78269.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -78486.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -78709.5}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -78904.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -79081.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -77224.0}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -76853.5}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -76993.0}, {'J01': 8}, {'J01': 20}, 
3565.0, {'J01': -77157.0}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -77344.5}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -77559.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -77776.5}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -78031.5}, {'J01': 8}, {'J01': 26}, 
3590.0, {'J01': -78189.0}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -77371.0}, {'J01': 8}, {'J01': 22}, 
3600.0, {'J01': -77163.0}, {'J01': 8}, {'J01': 23}, 
3605.0, {'J01': -77369.5}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -77627.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -77719.0}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -77836.5}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -78016.5}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -78252.0}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -78486.5}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -78701.0}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -78873.0}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -78957.0}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -79170.5}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -79349.5}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -79516.5}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -79685.5}, {'J01': 8}, {'J01': 19}, 
3675.0, {'J01': -79879.0}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -80093.5}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -80302.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -80445.5}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -80637.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -80853.5}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -81078.0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -81262.0}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -81416.0}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -81585.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -81777.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -81965.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -82156.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -82345.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -82540.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -82725.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -82917.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -83105.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -83298.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -83485.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -83677.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -83865.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -84059.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -84245.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -84439.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -84625.5}, {'J01': 8}, {'J01': 19}, 
