5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -84809.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -85003.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -85189.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -85380.5}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -85569.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -85761.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -85949.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -86141.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -86329.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -86523.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -86709.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -86902.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -87089.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -87281.0}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -87469.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -87662.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -87849.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -88043.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -88229.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -88423.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -88609.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -88802.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -88989.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -89183.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -89369.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -89563.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -89749.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -89943.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -90129.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -90323.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -90509.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -90702.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -90889.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -91081.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -91269.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -91462.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -91649.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -91841.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -92029.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -92222.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -92409.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -92600.5}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -92789.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -92982.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -93169.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -93360.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -93549.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -93743.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -93929.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -94122.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -94309.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -94501.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -94689.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -94881.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -95069.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -95263.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -95449.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -95642.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -95829.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -96021.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -96209.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -96402.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -96589.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -96783.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -96969.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -97161.5}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -97349.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -97544.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -97729.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -97922.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -98109.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -98301.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -98489.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -98682.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -98869.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -99060.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -99249.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -99442.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -99629.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -99821.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -100009.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -100201.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -100389.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -100580.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -100769.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -100963.5}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -101149.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -101342.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -101529.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -101721.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -101909.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -102101.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -102289.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -102481.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -102669.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -102862.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -103049.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -103240.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -103429.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -103622.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -103809.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -104001.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -104189.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -104383.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -104569.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -104762.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -104949.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -105144.0}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -105329.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -105523.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -105709.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -105900.5}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -106089.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -106283.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -106469.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -106662.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -106849.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -107041.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -107229.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -107423.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -107609.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -107803.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -107989.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -108182.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -108369.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -108563.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -108749.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -108943.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -109129.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -109323.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -109509.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -109701.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -109889.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -110082.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -110269.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -110462.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -110649.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -110840.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -111029.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -111222.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -111409.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -111600.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -111789.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -111981.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -112169.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -112363.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -112549.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -112742.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -112929.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -113120.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -113309.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -113502.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -113689.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -113881.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -114069.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -114263.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -114449.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -114642.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -114829.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -115021.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -115209.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -115403.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -115589.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -115781.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -115969.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -116163.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -116349.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -116541.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -116729.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -116922.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -117109.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -117301.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -117489.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -117683.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -117869.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -118061.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -118249.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -118442.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -118629.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -118821.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -119009.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -119201.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -119389.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -119581.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -119769.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -119962.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -120149.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -120343.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -120529.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -120722.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -120909.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -121103.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -121289.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -121483.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -121669.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -121862.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -122049.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -122243.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -122429.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -122621.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -122809.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -123002.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -123189.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -123381.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -123569.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -123762.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -123949.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -124142.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -124329.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -124522.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -124709.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -124902.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -125089.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -125281.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -125469.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -125662.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -125849.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -126040.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -126229.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -126422.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -126609.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -126801.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -126989.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -127183.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -127369.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -127564.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -127749.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -127943.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -128129.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -128323.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -128509.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -128700.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -128889.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -129082.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -129269.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -129460.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -129649.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -129842.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -130029.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -130223.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -130409.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -130603.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -130789.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -130981.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -131169.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -131363.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -131549.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -131743.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -131929.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -132122.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -132309.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -132501.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -132689.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -132883.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -133069.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -133263.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -133449.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -133641.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -133829.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -134021.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -134209.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -134400.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -134589.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -134782.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -134969.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -135160.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -135349.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -135542.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -135729.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -135923.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -136109.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -136303.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -136489.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -136683.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -136869.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -137063.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -137249.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -137441.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -137629.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -137822.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -138009.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -138203.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -138389.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -138581.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -138769.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -138963.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -139149.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -139343.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -139529.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -139723.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -139909.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -140102.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -140289.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -140481.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -140669.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -140861.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -141049.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -141243.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -141429.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -141621.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -141809.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -142001.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -142189.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -142383.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -142569.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -142763.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -142949.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -143142.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -143329.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -143521.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -143709.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -143902.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -144089.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -144281.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -144469.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -144662.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -144849.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -145042.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -145229.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -145424.0}, {'J01': 8}, {'J01': 21}, 
