5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46172.5}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -46339.5}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -46504.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -46716.5}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -46937.5}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -47119.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -47299.0}, {'J01': 8}, {'J01': 22}, 
1955.0, {'J01': -47510.5}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -47746.0}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -47952.0}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -48124.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -48300.5}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -48518.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -48748.0}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -49005.5}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -49191.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -49303.5}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -49530.0}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -49765.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -49957.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -50129.5}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -50302.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -50500.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -50710.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -50906.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -51116.0}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -51331.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -51568.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -51771.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -51917.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -52121.5}, {'J01': 8}, {'J01': 22}, 
2075.0, {'J01': -52351.5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -52610.5}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -52843.5}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -53047.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -53101.0}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -53320.5}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -53550.0}, {'J01': 8}, {'J01': 26}, 
2110.0, {'J01': -53762.5}, {'J01': 8}, {'J01': 26}, 
2115.0, {'J01': -53932.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -54133.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -54353.0}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -54587.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -54832.5}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -55049.0}, {'J01': 8}, {'J01': 25}, 
2145.0, {'J01': -55269.5}, {'J01': 8}, {'J01': 26}, 
2150.0, {'J01': -55535.0}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -55766.0}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': -55982.0}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -56187.5}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -56401.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -56666.5}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -56926.5}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -57164.5}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -57395.5}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -57309.5}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -57377.0}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -57641.0}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -57925.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -58183.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -58311.5}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -58354.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -58532.5}, {'J01': 8}, {'J01': 22}, 
2235.0, {'J01': -58706.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -58942.5}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -59188.0}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -59410.0}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -59601.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -59757.0}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -59933.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -60101.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -60300.0}, {'J01': 8}, {'J01': 21}, 
2280.0, {'J01': -60503.5}, {'J01': 8}, {'J01': 25}, 
2285.0, {'J01': -60758.5}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -61004.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -61218.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -61354.0}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -61526.0}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -61725.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -61935.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -62097.5}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -62300.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -62529.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -62724.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -62974.0}, {'J01': 8}, {'J01': 27}, 
2345.0, {'J01': -63254.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -63537.5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -63695.5}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -63816.0}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -63935.5}, {'J01': 8}, {'J01': 23}, 
2370.0, {'J01': -64121.5}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -64299.5}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -64516.0}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -64764.5}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -64982.5}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -65163.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -65338.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -65551.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -65788.5}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -66031.5}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -66274.5}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -66481.5}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -66659.5}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -66861.0}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -67049.5}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -67113.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -67299.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -67497.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -67723.5}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -67974.0}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -68252.5}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -68438.0}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -68593.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -68742.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -68902.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -69110.5}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -69344.5}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -69584.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -69786.5}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -69943.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -70100.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -70326.0}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -70567.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -70773.5}, {'J01': 8}, {'J01': 26}, 
2540.0, {'J01': -70987.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -71140.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -71376.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -71626.0}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -71866.0}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -72045.5}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -72101.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -72311.5}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -72546.5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -72838.0}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -73017.0}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -73136.5}, {'J01': 8}, {'J01': 23}, 
2600.0, {'J01': -73318.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -73500.5}, {'J01': 8}, {'J01': 21}, 
2610.0, {'J01': -73700.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -73901.5}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -74111.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -74297.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -74497.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -74720.5}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -74978.0}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -75182.0}, {'J01': 8}, {'J01': 26}, 
2650.0, {'J01': -75380.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -67945.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -64902.0}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -65172.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -65467.5}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -65833.5}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -66021.5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -66167.0}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -66402.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -66370.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -66493.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -66824.5}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -67132.5}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -67437.5}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -67604.5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -67795.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -67924.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -68070.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -68389.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -68719.5}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -68954.5}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -69135.0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -69042.0}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -69284.0}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -69584.5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -69769.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -69961.0}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -69817.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -69974.5}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -70208.0}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -70421.0}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -70577.0}, {'J01': 8}, {'J01': 23}, 
2810.0, {'J01': -70724.5}, {'J01': 8}, {'J01': 22}, 
2815.0, {'J01': -70943.5}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -71179.0}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -71385.5}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -71598.5}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -71785.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -71976.5}, {'J01': 8}, {'J01': 24}, 
2845.0, {'J01': -72159.5}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -72370.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -72629.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -72808.5}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -72945.0}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -73120.0}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -73325.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -73538.0}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -73750.0}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -73931.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -74121.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -74342.0}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -74591.0}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -74803.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -75005.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -75168.5}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -75356.5}, {'J01': 8}, {'J01': 27}, 
2930.0, {'J01': -75607.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -75835.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -76052.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -76129.0}, {'J01': 8}, {'J01': 24}, 
2950.0, {'J01': -76354.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -76601.0}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -76806.0}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -76987.0}, {'J01': 8}, {'J01': 23}, 
2970.0, {'J01': -77190.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -77433.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -77708.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -77951.5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -78215.5}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -78121.5}, {'J01': 8}, {'J01': 21}, 
3000.0, {'J01': -78333.0}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -78561.5}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -78808.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -78994.5}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -79173.5}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -79322.5}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -79546.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -79780.0}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -80024.5}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -80230.0}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -80384.5}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -80522.5}, {'J01': 8}, {'J01': 22}, 
3060.0, {'J01': -80740.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -80971.5}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -81194.5}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -81352.5}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -81526.5}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -81748.5}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -81987.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -82224.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -82394.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -82561.0}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -82725.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -82948.5}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -83177.5}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -83375.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -83520.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -83728.0}, {'J01': 8}, {'J01': 24}, 
3140.0, {'J01': -83947.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -84175.5}, {'J01': 8}, {'J01': 26}, 
3150.0, {'J01': -84354.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -84562.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -84733.5}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -84969.0}, {'J01': 8}, {'J01': 27}, 
3170.0, {'J01': -85245.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -85500.5}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': -79502.5}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -79813.5}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -80163.0}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -80346.0}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -80427.5}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -80615.5}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -80447.5}, {'J01': 8}, {'J01': 24}, 
3215.0, {'J01': -80670.0}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -80921.5}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -81145.5}, {'J01': 8}, {'J01': 28}, 
3230.0, {'J01': -81181.0}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -81374.5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -81616.0}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -81861.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -82024.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -82162.0}, {'J01': 8}, {'J01': 24}, 
3260.0, {'J01': -82340.0}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -76137.0}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -76170.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -76350.5}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -76397.0}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -76654.5}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -76919.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -77014.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -77210.5}, {'J01': 8}, {'J01': 25}, 
3305.0, {'J01': -77470.5}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -77635.0}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -77828.5}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -78011.5}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -78189.0}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -78349.0}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -78462.0}, {'J01': 8}, {'J01': 19}, 
3340.0, {'J01': -78660.0}, {'J01': 8}, {'J01': 22}, 
3345.0, {'J01': -78856.5}, {'J01': 8}, {'J01': 20}, 
3350.0, {'J01': -79035.0}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -79241.5}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -79474.5}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -79673.0}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -79869.0}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -80044.5}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -80175.0}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -80382.0}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -80589.0}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -80790.5}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -80987.5}, {'J01': 8}, {'J01': 25}, 
3405.0, {'J01': -81209.0}, {'J01': 8}, {'J01': 25}, 
3410.0, {'J01': -81396.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -81611.0}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -81777.0}, {'J01': 8}, {'J01': 21}, 
3425.0, {'J01': -81914.0}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -82148.5}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -82374.5}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -82599.5}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -82780.0}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -82878.5}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -83110.5}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -83315.5}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -83561.5}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -83732.0}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -83914.5}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -83995.0}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -84219.5}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -84434.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -84610.5}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -84805.0}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -84924.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -85124.0}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -85324.0}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -85509.5}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -81139.0}, {'J01': 8}, {'J01': 20}, 
3530.0, {'J01': -77958.0}, {'J01': 8}, {'J01': 21}, 
3535.0, {'J01': -78181.0}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -78326.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -78527.0}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -78749.0}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -79007.0}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -79105.5}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': -79326.0}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -79572.0}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -79864.5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -79981.0}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -80094.5}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -80406.0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -80748.5}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -80950.0}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -80935.0}, {'J01': 8}, {'J01': 25}, 
3610.0, {'J01': -81078.0}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -81186.5}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -81409.5}, {'J01': 8}, {'J01': 25}, 
3625.0, {'J01': -81666.0}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -81954.5}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -82164.0}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -82280.0}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -82415.5}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -82583.0}, {'J01': 8}, {'J01': 20}, 
3655.0, {'J01': -82790.0}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -83018.0}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -83267.5}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -83456.5}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -83622.0}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -83804.5}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -83983.0}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -84189.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -84414.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -84662.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -84850.5}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -85041.0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -85204.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -85414.5}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -85583.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -85785.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -85996.5}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -86183.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -86387.5}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -86583.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -86786.5}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -86983.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -87185.0}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -87399.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -87593.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -87786.5}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -87983.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -88187.0}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -88383.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -88586.0}, {'J01': 8}, {'J01': 22}, 
