5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40234.5}, {'J01': 8}, {'J01': 20}, 
1925.0, {'J01': -40342.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -40565.5}, {'J01': 8}, {'J01': 25}, 
1935.0, {'J01': -40779.0}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -40965.5}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -41120.0}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -41326.5}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -41439.5}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -41608.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -41803.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -41878.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -42130.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -42454.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -42635.0}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -42803.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -42821.5}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -42957.5}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -43221.0}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -43433.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -43660.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -43574.5}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -43731.0}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -44016.5}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -44358.0}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -44542.5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -44743.5}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -44927.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -44998.5}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -45031.5}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -45272.5}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -45531.5}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -45785.5}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -45774.5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -46023.0}, {'J01': 8}, {'J01': 28}, 
2090.0, {'J01': -46310.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -46502.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -46526.5}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -46793.5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -47045.0}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -47301.0}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -47460.0}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -47692.0}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -47811.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -47981.0}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -48187.5}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': -48247.0}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': -48385.0}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -48593.5}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -48857.5}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -49008.0}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -49174.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -49312.5}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -49484.0}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -49578.5}, {'J01': 8}, {'J01': 20}, 
2190.0, {'J01': -49775.0}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -49979.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -50218.5}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -50433.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -50643.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -50767.5}, {'J01': 8}, {'J01': 23}, 
2220.0, {'J01': -50953.5}, {'J01': 8}, {'J01': 21}, 
2225.0, {'J01': -51125.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -51323.0}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -51529.5}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -51762.5}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -51953.5}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -52173.0}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -52367.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -52434.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -52617.0}, {'J01': 8}, {'J01': 19}, 
2270.0, {'J01': -52812.5}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -53001.0}, {'J01': 8}, {'J01': 20}, 
2280.0, {'J01': -53203.0}, {'J01': 8}, {'J01': 21}, 
2285.0, {'J01': -53423.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -53635.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -53802.5}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -53948.0}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -54140.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -54352.5}, {'J01': 8}, {'J01': 23}, 
2315.0, {'J01': -54573.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -54779.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -54971.0}, {'J01': 8}, {'J01': 22}, 
2330.0, {'J01': -55160.5}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -55280.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -55495.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -55696.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -55870.0}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -56037.0}, {'J01': 8}, {'J01': 19}, 
2360.0, {'J01': -56232.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -56451.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -56673.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -56848.0}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -57042.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -57182.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -57399.5}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -57600.0}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -57806.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -57968.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -58130.5}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -58330.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -58535.5}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -58720.5}, {'J01': 8}, {'J01': 22}, 
2430.0, {'J01': -58887.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -59086.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -59302.5}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -59570.0}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -59781.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -59933.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -60062.0}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -60220.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -60436.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -60662.5}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -60878.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -61032.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -61242.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -61475.0}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -61680.5}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -61865.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -62029.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -62209.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -62433.0}, {'J01': 8}, {'J01': 24}, 
2525.0, {'J01': -62538.5}, {'J01': 8}, {'J01': 24}, 
2530.0, {'J01': -62791.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -63052.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -63234.5}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -63392.0}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -59332.0}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -55563.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -55664.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -55858.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -55963.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -56191.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -56478.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -56663.0}, {'J01': 8}, {'J01': 27}, 
2590.0, {'J01': -56801.0}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -57022.5}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -57253.0}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -57397.5}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -57573.0}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -57647.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -57852.5}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -58046.5}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -58273.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -58523.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -58688.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -58883.5}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -58992.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -59195.0}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -59437.5}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -59683.0}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -59908.5}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -60014.0}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -60201.0}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -60427.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -60674.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -60830.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -61050.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -61270.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -61549.5}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -61838.0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -62120.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -62214.5}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -62287.5}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -62204.0}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -62411.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -62618.5}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -62815.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -62975.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -63151.5}, {'J01': 8}, {'J01': 19}, 
2765.0, {'J01': -63346.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -63563.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -63800.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -64029.5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -64190.5}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -64393.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -64516.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -64744.5}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -65003.5}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -65195.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -62752.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -60452.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -60691.5}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -60982.0}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -60876.5}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -61010.0}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -61207.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -61240.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -61426.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -61646.5}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -61893.5}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -62069.5}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -62232.5}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -62375.5}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -62543.5}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -62739.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -62941.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -63187.0}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -63387.0}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -63603.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -63073.0}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -62512.0}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -62613.0}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -62844.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -63144.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -63355.5}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -63451.5}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -63678.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -64005.0}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -64373.0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -64529.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -64576.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -64665.5}, {'J01': 8}, {'J01': 26}, 
2980.0, {'J01': -64792.5}, {'J01': 8}, {'J01': 22}, 
2985.0, {'J01': -65018.5}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -65263.5}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -65421.0}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -65662.5}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -65897.5}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -66152.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -66292.5}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -66469.0}, {'J01': 8}, {'J01': 23}, 
3025.0, {'J01': -66637.0}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -66879.0}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -67122.5}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -67404.0}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -67589.0}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -67452.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -67608.5}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -67772.0}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -67952.0}, {'J01': 8}, {'J01': 21}, 
3070.0, {'J01': -68141.5}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -68355.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -68588.5}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -68758.0}, {'J01': 8}, {'J01': 25}, 
3090.0, {'J01': -68940.5}, {'J01': 8}, {'J01': 22}, 
3095.0, {'J01': -69071.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -69298.0}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -69531.0}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -69726.0}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -69860.0}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -70067.0}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -70287.5}, {'J01': 8}, {'J01': 24}, 
3130.0, {'J01': -70516.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -70737.0}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -70897.5}, {'J01': 8}, {'J01': 23}, 
3145.0, {'J01': -71062.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -71289.0}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -71435.0}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -71591.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -71729.0}, {'J01': 8}, {'J01': 19}, 
3170.0, {'J01': -71933.5}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -72150.0}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -72392.5}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -70575.0}, {'J01': 8}, {'J01': 32}, 
3190.0, {'J01': -70885.0}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -70928.5}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -71072.5}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -69797.0}, {'J01': 8}, {'J01': 25}, 
3210.0, {'J01': -70050.5}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -70343.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -70506.5}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -70658.0}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -70583.5}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -70808.5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -71050.5}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -71232.5}, {'J01': 8}, {'J01': 24}, 
3250.0, {'J01': -71382.0}, {'J01': 8}, {'J01': 23}, 
3255.0, {'J01': -71482.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -71738.0}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -72057.0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -72300.5}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -72420.0}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -72585.5}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -71427.0}, {'J01': 8}, {'J01': 21}, 
3290.0, {'J01': -71482.0}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -71715.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -71935.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -72082.5}, {'J01': 8}, {'J01': 26}, 
3310.0, {'J01': -72253.5}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -72426.0}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -72630.5}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -72852.5}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -73055.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -73239.5}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -73482.0}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -73724.5}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -73988.5}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -74178.0}, {'J01': 8}, {'J01': 26}, 
3360.0, {'J01': -74381.0}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -74373.5}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -74498.0}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -74714.0}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -74907.0}, {'J01': 8}, {'J01': 23}, 
3385.0, {'J01': -75094.0}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -75245.5}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -75473.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -75696.5}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -75902.0}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -76023.5}, {'J01': 8}, {'J01': 20}, 
3415.0, {'J01': -76195.5}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -76407.0}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -76601.0}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -76785.0}, {'J01': 8}, {'J01': 21}, 
3435.0, {'J01': -76954.0}, {'J01': 8}, {'J01': 21}, 
3440.0, {'J01': -77162.0}, {'J01': 8}, {'J01': 25}, 
3445.0, {'J01': -77389.5}, {'J01': 8}, {'J01': 27}, 
3450.0, {'J01': -77570.0}, {'J01': 8}, {'J01': 23}, 
3455.0, {'J01': -77755.5}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -77908.0}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -78093.0}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -78281.5}, {'J01': 8}, {'J01': 20}, 
3475.0, {'J01': -78498.5}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -78735.5}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -78888.5}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -79040.5}, {'J01': 8}, {'J01': 20}, 
3495.0, {'J01': -79234.0}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -79420.0}, {'J01': 8}, {'J01': 19}, 
3505.0, {'J01': -79612.0}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -79825.5}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -80031.5}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -80303.0}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -80542.0}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -80680.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -80860.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -81059.5}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -78637.0}, {'J01': 8}, {'J01': 19}, 
3550.0, {'J01': -78830.5}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': -79068.5}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -79208.5}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -79416.5}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -79489.0}, {'J01': 8}, {'J01': 21}, 
3575.0, {'J01': -79692.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -79916.5}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -80133.0}, {'J01': 8}, {'J01': 25}, 
3590.0, {'J01': -80343.5}, {'J01': 8}, {'J01': 24}, 
3595.0, {'J01': -80564.5}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -78189.0}, {'J01': 8}, {'J01': 25}, 
3605.0, {'J01': -78134.0}, {'J01': 8}, {'J01': 20}, 
3610.0, {'J01': -78310.0}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -78439.5}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -78657.0}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -78888.5}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -79144.5}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -79378.0}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -79559.5}, {'J01': 8}, {'J01': 25}, 
3645.0, {'J01': -79682.0}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -79914.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -80163.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -80432.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -80591.0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -80774.0}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -80923.0}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -81033.0}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -81256.0}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -81501.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -81767.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -81960.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -82122.5}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -82314.0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -82331.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -82543.0}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -82729.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -82932.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -83129.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -83331.0}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -83529.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -83733.0}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -83929.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -84132.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -84329.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -84533.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -84729.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -84933.5}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -85129.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -85331.0}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -85529.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -85731.5}, {'J01': 8}, {'J01': 21}, 
