5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88486.5}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -88673.0}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -88864.5}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -89053.0}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -89246.0}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -89433.0}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -89626.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -89813.0}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -90005.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -90193.0}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -90385.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -90573.0}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -90765.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -90953.0}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -91147.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -91333.0}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -91526.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -91713.0}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -91904.5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -92093.0}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -92285.5}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -92473.0}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -92664.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -92853.0}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -93046.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -93233.0}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -93424.5}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -93613.0}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -93806.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -93993.0}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -94185.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -94373.0}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -94567.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -94753.0}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -94946.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -95133.0}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -95327.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -95513.0}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -95707.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -95893.0}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -96087.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -96273.0}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -96464.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -96653.0}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -96846.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -97033.0}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -97224.5}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -97413.0}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -97606.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -97793.0}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -97984.5}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -98173.0}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -98366.5}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -98553.0}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -98745.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -98933.0}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -99127.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -99313.0}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -99506.5}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -99693.0}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -99885.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -100073.0}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -100266.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -100453.0}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -100644.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -100833.0}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -101026.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -101213.0}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -101404.5}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -101593.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -101786.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -101973.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -102164.5}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -102353.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -102547.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -102733.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -102926.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -103113.0}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -103304.5}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -103493.0}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -103687.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -103873.0}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -104067.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -104253.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -104447.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -104633.0}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -104827.0}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -105013.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -105205.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -105393.0}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -105585.5}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -105773.0}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -105966.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -106153.0}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -106345.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -106533.0}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -106727.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -106913.0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -107107.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -107293.0}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -107486.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -107673.0}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -107866.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -108053.0}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -108244.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -108433.0}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -108626.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -108813.0}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -109007.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -109193.0}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -109387.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -109573.0}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -109765.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -109953.0}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -110146.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -110333.0}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -110524.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -110713.0}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -110906.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -111093.0}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -111287.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -111473.0}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -111666.0}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -111853.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -112045.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -112233.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -112426.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -112613.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -112806.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -112993.0}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -113185.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -113373.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -113567.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -113753.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -113945.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -114133.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -114326.5}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -114513.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -114704.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -114893.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -115086.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -115273.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -115465.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -115653.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -115846.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -116033.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -116224.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -116413.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -116607.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -116793.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -116987.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -117173.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -117365.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -117553.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -117746.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -117933.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -118127.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -118313.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -118505.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -118693.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -118885.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -119073.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -119265.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -119453.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -119646.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -119833.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -120026.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -120213.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -120404.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -120593.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -120786.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -120973.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -121167.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -121353.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -121544.5}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -121733.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -121926.0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -122113.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -122305.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -122493.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -122686.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -122873.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -123067.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -123253.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -123445.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -123633.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -123824.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -124013.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -124206.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -124393.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -124585.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -124773.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -124965.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -125153.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -125344.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -125533.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -125727.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -125913.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -126107.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -126293.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -126486.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -126673.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -126867.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -127053.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -127244.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -127433.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -127625.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -127813.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -128005.5}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -128193.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -128387.0}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -128573.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -128767.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -128953.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -129145.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -129333.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -129526.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -129713.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -129907.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -130093.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -130285.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -130473.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -130666.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -130853.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -131045.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -131233.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -131427.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -131613.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -131805.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -131993.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -132186.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -132373.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -132565.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -132753.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -132947.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -133133.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -133327.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -133513.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -133706.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -133893.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -134084.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -134273.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -134467.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -134653.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -134845.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -135033.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -135227.0}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -135413.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -135607.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -135793.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -135985.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -136173.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -136366.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -136553.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -136745.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -136933.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -137126.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -137313.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -137504.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -137693.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -137885.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -138073.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -138264.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -138453.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -138647.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -138833.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -139027.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -139213.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -139406.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -139593.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -139786.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -139973.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -140166.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -140353.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -140546.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -140733.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -140927.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -141113.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -141307.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -141493.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -141687.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -141873.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -142067.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -142253.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -142447.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -142633.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -142826.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -143013.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -143207.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -143393.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -143587.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -143773.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -143965.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -144153.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -144345.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -144533.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -144726.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -144913.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -145107.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -145293.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -145487.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -145673.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -145864.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -146053.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -146246.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -146433.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -146625.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -146813.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -147004.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -147193.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -147386.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -147573.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -147765.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -147953.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -148145.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -148333.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -148525.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -148713.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -148906.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -149093.0}, {'J01': 8}, {'J01': 19}, 
