5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -51510.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -51677.0}, {'J01': 8}, {'J01': 19}, 
1930.0, {'J01': -51871.0}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -52069.5}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -52268.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -52437.0}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -52629.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -52849.5}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -53084.0}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': -53292.0}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -53490.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -53667.0}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -53881.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -53974.5}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -54169.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -54388.5}, {'J01': 8}, {'J01': 26}, 
2000.0, {'J01': -54628.5}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -54806.5}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -54937.5}, {'J01': 8}, {'J01': 20}, 
2015.0, {'J01': -55148.5}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -55376.5}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -55526.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -55701.0}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -55901.0}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -56061.5}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -56250.5}, {'J01': 8}, {'J01': 20}, 
2050.0, {'J01': -56452.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -56619.0}, {'J01': 8}, {'J01': 20}, 
2060.0, {'J01': -56824.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -57031.5}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -57265.0}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -57472.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -57660.0}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -57760.5}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -57978.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -58206.0}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -58394.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -58587.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -58756.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -58944.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -59090.0}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -59292.0}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -59517.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -59694.0}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -59899.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -60059.5}, {'J01': 8}, {'J01': 20}, 
2150.0, {'J01': -60262.5}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -60444.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -60647.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -60843.0}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -61018.0}, {'J01': 8}, {'J01': 20}, 
2175.0, {'J01': -61182.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -61399.0}, {'J01': 8}, {'J01': 24}, 
2185.0, {'J01': -61619.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -61821.5}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -61969.5}, {'J01': 8}, {'J01': 21}, 
2200.0, {'J01': -62149.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -62394.5}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': -62686.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -62883.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -62997.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -63154.0}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -63343.5}, {'J01': 8}, {'J01': 21}, 
2235.0, {'J01': -63461.0}, {'J01': 8}, {'J01': 21}, 
2240.0, {'J01': -63647.5}, {'J01': 8}, {'J01': 20}, 
2245.0, {'J01': -63840.0}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -64058.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -64265.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -64504.5}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -64682.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -64840.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -64997.5}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -65205.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -65444.0}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -65662.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -65849.5}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -66010.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -66201.0}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -66401.5}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -66626.5}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -66840.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -66897.0}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -67123.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -67370.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -67632.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -67922.0}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -68043.5}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -68168.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -68344.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -68497.5}, {'J01': 8}, {'J01': 22}, 
2370.0, {'J01': -68724.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -68962.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -69159.0}, {'J01': 8}, {'J01': 23}, 
2385.0, {'J01': -69164.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -69367.5}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': -69585.5}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -69767.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -69917.0}, {'J01': 8}, {'J01': 19}, 
2410.0, {'J01': -70110.5}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -70312.0}, {'J01': 8}, {'J01': 22}, 
2420.0, {'J01': -70518.5}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -70726.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -70887.5}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -71059.5}, {'J01': 8}, {'J01': 20}, 
2440.0, {'J01': -71252.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -71472.0}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -71673.0}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -71876.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -72056.5}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -72215.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -72399.0}, {'J01': 8}, {'J01': 20}, 
2475.0, {'J01': -72583.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -72797.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -73015.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -73210.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -73337.0}, {'J01': 8}, {'J01': 19}, 
2500.0, {'J01': -73531.5}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -73754.0}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -73975.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -74122.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -74288.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -74481.5}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -74696.5}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -74896.5}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -75105.5}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': -66863.0}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -58640.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -58896.0}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -59015.5}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -59209.0}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -59368.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -59640.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -59885.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -60160.5}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -60362.0}, {'J01': 8}, {'J01': 27}, 
2595.0, {'J01': -60365.0}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -60501.0}, {'J01': 8}, {'J01': 26}, 
2605.0, {'J01': -60683.5}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -60905.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -61108.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -61327.0}, {'J01': 8}, {'J01': 24}, 
2625.0, {'J01': -61377.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -61503.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -61727.0}, {'J01': 8}, {'J01': 27}, 
2640.0, {'J01': -61942.0}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -62171.5}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -62265.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -62544.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -62786.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -63014.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -63257.5}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -63476.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -63379.5}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -63430.0}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -63715.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -63960.0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -64111.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -64241.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -64436.5}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -64543.5}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -64757.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -64976.5}, {'J01': 8}, {'J01': 23}, 
2730.0, {'J01': -65153.5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -65269.0}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -65483.0}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -65739.5}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -65947.0}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -66065.5}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -66231.5}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -66403.5}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -66590.5}, {'J01': 8}, {'J01': 20}, 
2775.0, {'J01': -66797.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -67023.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -67223.5}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -67354.0}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -67561.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -67799.5}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -68047.5}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -68209.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -68386.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -68540.5}, {'J01': 8}, {'J01': 20}, 
2825.0, {'J01': -68682.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -68890.5}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -69107.5}, {'J01': 8}, {'J01': 25}, 
2840.0, {'J01': -69295.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -69472.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -69631.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -69844.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -70038.5}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -70231.5}, {'J01': 8}, {'J01': 21}, 
2870.0, {'J01': -70412.5}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -70632.5}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -70815.0}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -70984.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -71149.5}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -71344.5}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -71564.0}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -71785.5}, {'J01': 8}, {'J01': 28}, 
2910.0, {'J01': -72021.0}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -72242.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -67463.0}, {'J01': 8}, {'J01': 20}, 
2925.0, {'J01': -62708.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -62949.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -63128.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -63362.0}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -63423.0}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -63597.5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -63833.5}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -64004.0}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -64292.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -64523.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -64684.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -64620.5}, {'J01': 8}, {'J01': 26}, 
2985.0, {'J01': -63993.5}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -64267.5}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -64455.5}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -64540.0}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -64740.0}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -64680.0}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -64917.0}, {'J01': 8}, {'J01': 27}, 
3020.0, {'J01': -65159.5}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -65448.0}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -65779.0}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -66125.5}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -66247.5}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -66344.5}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -66588.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -66812.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -66867.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -66652.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -66870.5}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -67139.5}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -67374.5}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -67608.5}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -67810.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -67854.5}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -68073.5}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -68309.0}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -68542.0}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -68729.5}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -68891.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -69053.5}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -69279.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -69517.0}, {'J01': 8}, {'J01': 25}, 
3140.0, {'J01': -69672.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -69883.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -70066.5}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -70312.0}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': -70536.0}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -70682.0}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -70902.5}, {'J01': 8}, {'J01': 26}, 
3175.0, {'J01': -71172.0}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -71433.5}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -69738.5}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -68873.5}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -69251.0}, {'J01': 9}, {'J01': 40}, 
3200.0, {'J01': -69663.0}, {'J01': 9}, {'J01': 47}, 
3205.0, {'J01': -69177.5}, {'J01': 10}, {'J01': 46}, 
3210.0, {'J01': -69301.5}, {'J01': 10}, {'J01': 48}, 
3215.0, {'J01': -68979.0}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -68670.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -68716.0}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -68406.0}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -68596.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -68753.5}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -68928.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -69255.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -69415.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -69575.0}, {'J01': 8}, {'J01': 30}, 
3265.0, {'J01': -69476.0}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -69541.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -69788.0}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -70098.0}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -70414.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -70768.5}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -71204.5}, {'J01': 8}, {'J01': 47}, 
3300.0, {'J01': -71305.5}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -71291.5}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -71366.5}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -71046.0}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -71233.0}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -71535.5}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -71670.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -71808.5}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -72051.0}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -72303.5}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -72584.0}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -72719.0}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -72947.5}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -73147.0}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -73067.5}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -73286.0}, {'J01': 8}, {'J01': 24}, 
3380.0, {'J01': -73458.5}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -73661.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -73800.0}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -74034.5}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -74318.0}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -74526.5}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -74640.0}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -74807.0}, {'J01': 8}, {'J01': 23}, 
3420.0, {'J01': -73829.5}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -73653.5}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -73750.5}, {'J01': 8}, {'J01': 21}, 
3435.0, {'J01': -73880.0}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -74109.5}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -74333.5}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -74565.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -74769.5}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -74953.5}, {'J01': 8}, {'J01': 25}, 
3465.0, {'J01': -75172.0}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -75410.5}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -75634.5}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -75685.5}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -75841.0}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -76023.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -76220.5}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -76419.5}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -76530.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -76730.0}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -76909.0}, {'J01': 8}, {'J01': 21}, 
3520.0, {'J01': -77103.5}, {'J01': 8}, {'J01': 22}, 
3525.0, {'J01': -77326.0}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -77582.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -77797.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -77978.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -78180.0}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -76718.5}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -75790.0}, {'J01': 8}, {'J01': 20}, 
3560.0, {'J01': -76006.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -76327.0}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -76667.5}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -76727.0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -76931.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -77098.0}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -77130.5}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -77379.5}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -77662.5}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -77937.5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -77989.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -78110.5}, {'J01': 8}, {'J01': 24}, 
3620.0, {'J01': -78322.5}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -77818.5}, {'J01': 8}, {'J01': 21}, 
3630.0, {'J01': -77259.5}, {'J01': 8}, {'J01': 17}, 
3635.0, {'J01': -77331.0}, {'J01': 8}, {'J01': 20}, 
3640.0, {'J01': -77550.5}, {'J01': 8}, {'J01': 27}, 
3645.0, {'J01': -77781.5}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -77970.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -78164.0}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -78313.5}, {'J01': 8}, {'J01': 21}, 
3665.0, {'J01': -78474.5}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': -78679.0}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -78870.0}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -79055.0}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -79220.0}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -79411.0}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -79614.0}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -79817.0}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -79994.0}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -80170.0}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -80360.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -80561.5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -80775.5}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -80952.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -81131.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -81310.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -81503.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -81690.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -81882.5}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -82070.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -82261.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -82450.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -82641.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -82830.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -83023.5}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -83210.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -83403.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -83590.0}, {'J01': 8}, {'J01': 19}, 
