5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -51912.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -52115.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -52317.5}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -52490.0}, {'J01': 8}, {'J01': 20}, 
1940.0, {'J01': -52674.0}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -52879.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -53099.5}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -53290.0}, {'J01': 8}, {'J01': 25}, 
1960.0, {'J01': -53465.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -53650.5}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -53812.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -54014.5}, {'J01': 8}, {'J01': 24}, 
1980.0, {'J01': -54235.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -54421.0}, {'J01': 8}, {'J01': 21}, 
1990.0, {'J01': -54571.5}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -54783.5}, {'J01': 8}, {'J01': 22}, 
2000.0, {'J01': -54994.5}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -55177.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -55358.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -55524.5}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -55745.0}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -55959.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -56174.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -56345.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -56476.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -56689.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -56876.0}, {'J01': 8}, {'J01': 22}, 
2055.0, {'J01': -57054.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -57245.5}, {'J01': 8}, {'J01': 22}, 
2065.0, {'J01': -57422.0}, {'J01': 8}, {'J01': 21}, 
2070.0, {'J01': -57623.5}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -57825.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -58008.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -58212.0}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -58436.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -58607.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -58781.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -58960.0}, {'J01': 8}, {'J01': 20}, 
2110.0, {'J01': -59133.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -59331.0}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -59549.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -59750.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -59939.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -60106.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -60334.0}, {'J01': 8}, {'J01': 26}, 
2145.0, {'J01': -60505.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -60653.0}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -60855.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -61074.5}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -61287.5}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -61493.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -61723.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -61879.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -61982.0}, {'J01': 8}, {'J01': 21}, 
2190.0, {'J01': -62188.5}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -62414.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -62629.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -62766.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -63001.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -63226.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -63417.5}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -63549.0}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -63730.5}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -63948.0}, {'J01': 8}, {'J01': 23}, 
2240.0, {'J01': -64084.0}, {'J01': 8}, {'J01': 21}, 
2245.0, {'J01': -64278.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -64476.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -64690.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -64844.5}, {'J01': 8}, {'J01': 20}, 
2265.0, {'J01': -65024.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -65236.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -65469.5}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -65705.5}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -65902.5}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -66043.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -66164.0}, {'J01': 8}, {'J01': 21}, 
2300.0, {'J01': -66366.0}, {'J01': 8}, {'J01': 22}, 
2305.0, {'J01': -66580.5}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -66777.0}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -66976.0}, {'J01': 8}, {'J01': 23}, 
2320.0, {'J01': -67137.0}, {'J01': 8}, {'J01': 23}, 
2325.0, {'J01': -67330.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -67549.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -67746.5}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -67900.5}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -68062.0}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -68268.0}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -68481.5}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -68641.0}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -68820.0}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': -69014.5}, {'J01': 8}, {'J01': 21}, 
2375.0, {'J01': -69234.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -69493.0}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -69688.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -69838.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -70005.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -70246.0}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -70464.0}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -70638.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -70801.0}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -70911.5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -71124.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -71363.0}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -71570.5}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -63766.5}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -53869.5}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -51461.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -51787.5}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -51688.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -51784.5}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -51936.0}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': -51986.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -52143.5}, {'J01': 8}, {'J01': 26}, 
2485.0, {'J01': -52380.5}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -52641.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -52818.5}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -52737.0}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -52741.0}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': -52833.0}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -52991.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -53168.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -53373.5}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -53616.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -53855.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -54124.0}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': -54306.0}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -54481.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -54614.0}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -54595.5}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -54825.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -55092.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -55289.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -55426.5}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -55556.5}, {'J01': 8}, {'J01': 20}, 
2590.0, {'J01': -55715.0}, {'J01': 8}, {'J01': 20}, 
2595.0, {'J01': -55916.5}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -56095.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -56291.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -56521.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -56734.0}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -56866.0}, {'J01': 8}, {'J01': 20}, 
2625.0, {'J01': -57046.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -57262.5}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -57476.5}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -57683.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -56815.5}, {'J01': 8}, {'J01': 20}, 
2650.0, {'J01': -56070.5}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -56221.5}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -56431.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -56596.5}, {'J01': 8}, {'J01': 26}, 
2670.0, {'J01': -56836.0}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -57163.5}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -57526.5}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -57921.0}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -57900.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -58010.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -58225.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -58146.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -58326.0}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -58501.5}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -58776.5}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -59045.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -59237.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -59264.5}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -59351.5}, {'J01': 8}, {'J01': 19}, 
2745.0, {'J01': -59546.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -59758.0}, {'J01': 8}, {'J01': 23}, 
2755.0, {'J01': -59951.0}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -60148.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -60305.5}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -60512.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -60741.5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -61024.0}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -61244.0}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -61402.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -61580.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -61639.0}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -61865.5}, {'J01': 8}, {'J01': 26}, 
2810.0, {'J01': -62126.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -62307.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -62443.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -62628.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -62808.5}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -63050.0}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -63297.5}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -63545.5}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -63676.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -63786.5}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -63955.5}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -64107.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -64308.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -64492.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -64695.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -64916.5}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -65162.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -65375.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -65506.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -65623.0}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -65833.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -66063.0}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -66269.0}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -66493.0}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -66674.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -66917.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -67107.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -67333.0}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -67564.0}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -67843.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -68111.0}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -68388.5}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -68614.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -68775.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -69046.0}, {'J01': 8}, {'J01': 29}, 
2985.0, {'J01': -68931.5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -69067.0}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -69304.0}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -69381.5}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -69527.5}, {'J01': 8}, {'J01': 25}, 
3010.0, {'J01': -69682.0}, {'J01': 8}, {'J01': 23}, 
3015.0, {'J01': -67374.0}, {'J01': 8}, {'J01': 20}, 
3020.0, {'J01': -65094.0}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -65329.0}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -64844.0}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -64427.0}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -64803.5}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -64680.0}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -64740.0}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -64796.0}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -64861.5}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -65140.0}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -65402.0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -65708.5}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -65899.0}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -66007.5}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -66121.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -66409.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -66590.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -66760.0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -66972.0}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -66842.5}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -66981.0}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -67219.0}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -67446.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -67616.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -67827.0}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -68075.0}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -68278.0}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -68519.5}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -68565.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -68739.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -68856.0}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -68252.5}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -68566.0}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -68381.0}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -68767.5}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -69211.5}, {'J01': 9}, {'J01': 47}, 
3200.0, {'J01': -69383.0}, {'J01': 10}, {'J01': 50}, 
3205.0, {'J01': -69881.0}, {'J01': 11}, {'J01': 53}, 
3210.0, {'J01': -70413.5}, {'J01': 11}, {'J01': 55}, 
3215.0, {'J01': -70961.5}, {'J01': 11}, {'J01': 57}, 
3220.0, {'J01': -71240.5}, {'J01': 11}, {'J01': 57}, 
3225.0, {'J01': -71498.0}, {'J01': 12}, {'J01': 56}, 
3230.0, {'J01': -71934.0}, {'J01': 12}, {'J01': 55}, 
3235.0, {'J01': -72484.0}, {'J01': 12}, {'J01': 55}, 
3240.0, {'J01': -73036.0}, {'J01': 13}, {'J01': 56}, 
3245.0, {'J01': -73605.0}, {'J01': 15}, {'J01': 59}, 
3250.0, {'J01': -74199.0}, {'J01': 15}, {'J01': 60}, 
3255.0, {'J01': -74801.5}, {'J01': 16}, {'J01': 62}, 
3260.0, {'J01': -75425.0}, {'J01': 16}, {'J01': 63}, 
3265.0, {'J01': -76060.5}, {'J01': 17}, {'J01': 65}, 
3270.0, {'J01': -76714.5}, {'J01': 17}, {'J01': 66}, 
3275.0, {'J01': -77374.5}, {'J01': 17}, {'J01': 66}, 
3280.0, {'J01': -78034.5}, {'J01': 17}, {'J01': 66}, 
3285.0, {'J01': -76767.5}, {'J01': 13}, {'J01': 57}, 
3290.0, {'J01': -76165.5}, {'J01': 12}, {'J01': 52}, 
3295.0, {'J01': -76696.5}, {'J01': 12}, {'J01': 56}, 
3300.0, {'J01': -77265.0}, {'J01': 14}, {'J01': 60}, 
3305.0, {'J01': -77869.0}, {'J01': 14}, {'J01': 61}, 
3310.0, {'J01': -78480.0}, {'J01': 14}, {'J01': 62}, 
3315.0, {'J01': -79104.5}, {'J01': 14}, {'J01': 64}, 
3320.0, {'J01': -79753.5}, {'J01': 17}, {'J01': 67}, 
3325.0, {'J01': -80426.5}, {'J01': 17}, {'J01': 68}, 
3330.0, {'J01': -81106.5}, {'J01': 17}, {'J01': 68}, 
3335.0, {'J01': -81792.0}, {'J01': 18}, {'J01': 70}, 
3340.0, {'J01': -82498.0}, {'J01': 20}, {'J01': 72}, 
3345.0, {'J01': -83222.5}, {'J01': 21}, {'J01': 73}, 
3350.0, {'J01': -81642.0}, {'J01': 18}, {'J01': 66}, 
3355.0, {'J01': -81026.0}, {'J01': 17}, {'J01': 62}, 
3360.0, {'J01': -81652.0}, {'J01': 17}, {'J01': 65}, 
3365.0, {'J01': -82314.5}, {'J01': 17}, {'J01': 69}, 
3370.0, {'J01': -83018.0}, {'J01': 17}, {'J01': 73}, 
3375.0, {'J01': -83754.0}, {'J01': 18}, {'J01': 76}, 
3380.0, {'J01': -84514.0}, {'J01': 18}, {'J01': 76}, 
3385.0, {'J01': -85274.0}, {'J01': 18}, {'J01': 76}, 
3390.0, {'J01': -86041.0}, {'J01': 18}, {'J01': 78}, 
3395.0, {'J01': -86823.0}, {'J01': 18}, {'J01': 79}, 
3400.0, {'J01': -87626.0}, {'J01': 22}, {'J01': 85}, 
3405.0, {'J01': -88483.0}, {'J01': 24}, {'J01': 87}, 
3410.0, {'J01': -89353.0}, {'J01': 24}, {'J01': 87}, 
3415.0, {'J01': -87048.0}, {'J01': 22}, {'J01': 80}, 
3420.0, {'J01': -86270.0}, {'J01': 20}, {'J01': 75}, 
3425.0, {'J01': -87034.5}, {'J01': 20}, {'J01': 80}, 
3430.0, {'J01': -87847.0}, {'J01': 20}, {'J01': 84}, 
3435.0, {'J01': -88694.5}, {'J01': 20}, {'J01': 86}, 
3440.0, {'J01': -89560.0}, {'J01': 22}, {'J01': 88}, 
3445.0, {'J01': -90443.0}, {'J01': 22}, {'J01': 90}, 
3450.0, {'J01': -91349.5}, {'J01': 22}, {'J01': 92}, 
3455.0, {'J01': -92273.5}, {'J01': 22}, {'J01': 93}, 
3460.0, {'J01': -93210.5}, {'J01': 22}, {'J01': 95}, 
3465.0, {'J01': -94160.5}, {'J01': 22}, {'J01': 95}, 
3470.0, {'J01': -95110.5}, {'J01': 22}, {'J01': 95}, 
3475.0, {'J01': -96060.5}, {'J01': 22}, {'J01': 95}, 
3480.0, {'J01': -95653.5}, {'J01': 22}, {'J01': 92}, 
3485.0, {'J01': -95958.0}, {'J01': 22}, {'J01': 90}, 
3490.0, {'J01': -96863.5}, {'J01': 22}, {'J01': 92}, 
3495.0, {'J01': -97790.5}, {'J01': 22}, {'J01': 95}, 
3500.0, {'J01': -98751.0}, {'J01': 24}, {'J01': 98}, 
3505.0, {'J01': -99731.0}, {'J01': 24}, {'J01': 98}, 
3510.0, {'J01': -100712.0}, {'J01': 25}, {'J01': 99}, 
3515.0, {'J01': -101708.5}, {'J01': 27}, {'J01': 103}, 
3520.0, {'J01': -102751.0}, {'J01': 28}, {'J01': 106}, 
3525.0, {'J01': -103811.0}, {'J01': 28}, {'J01': 106}, 
3530.0, {'J01': -104871.0}, {'J01': 28}, {'J01': 106}, 
3535.0, {'J01': -105931.5}, {'J01': 29}, {'J01': 107}, 
3540.0, {'J01': -107002.5}, {'J01': 30}, {'J01': 108}, 
3545.0, {'J01': -103104.5}, {'J01': 28}, {'J01': 96}, 
3550.0, {'J01': -102699.0}, {'J01': 26}, {'J01': 93}, 
3555.0, {'J01': -103636.5}, {'J01': 27}, {'J01': 96}, 
3560.0, {'J01': -104604.5}, {'J01': 27}, {'J01': 100}, 
3565.0, {'J01': -105620.5}, {'J01': 27}, {'J01': 105}, 
3570.0, {'J01': -106672.0}, {'J01': 27}, {'J01': 106}, 
3575.0, {'J01': -107746.5}, {'J01': 30}, {'J01': 110}, 
3580.0, {'J01': -108856.0}, {'J01': 33}, {'J01': 113}, 
3585.0, {'J01': -109986.0}, {'J01': 33}, {'J01': 113}, 
3590.0, {'J01': -111116.0}, {'J01': 33}, {'J01': 113}, 
3595.0, {'J01': -112246.0}, {'J01': 33}, {'J01': 113}, 
3600.0, {'J01': -113376.0}, {'J01': 33}, {'J01': 113}, 
3605.0, {'J01': -114506.0}, {'J01': 33}, {'J01': 113}, 
3610.0, {'J01': -110652.0}, {'J01': 31}, {'J01': 103}, 
3615.0, {'J01': -108506.5}, {'J01': 29}, {'J01': 98}, 
3620.0, {'J01': -109496.5}, {'J01': 29}, {'J01': 102}, 
3625.0, {'J01': -110518.5}, {'J01': 29}, {'J01': 104}, 
3630.0, {'J01': -111564.5}, {'J01': 29}, {'J01': 106}, 
3635.0, {'J01': -112631.5}, {'J01': 29}, {'J01': 108}, 
3640.0, {'J01': -113715.5}, {'J01': 30}, {'J01': 109}, 
3645.0, {'J01': -114805.5}, {'J01': 30}, {'J01': 109}, 
3650.0, {'J01': -115897.0}, {'J01': 30}, {'J01': 110}, 
3655.0, {'J01': -116997.0}, {'J01': 30}, {'J01': 110}, 
3660.0, {'J01': -118097.0}, {'J01': 30}, {'J01': 110}, 
3665.0, {'J01': -119197.0}, {'J01': 30}, {'J01': 110}, 
3670.0, {'J01': -120297.0}, {'J01': 30}, {'J01': 110}, 
3675.0, {'J01': -115929.5}, {'J01': 27}, {'J01': 98}, 
3680.0, {'J01': -116347.5}, {'J01': 26}, {'J01': 97}, 
3685.0, {'J01': -116749.0}, {'J01': 25}, {'J01': 97}, 
3690.0, {'J01': -117726.0}, {'J01': 25}, {'J01': 99}, 
3695.0, {'J01': -118724.5}, {'J01': 25}, {'J01': 101}, 
3700.0, {'J01': -119734.5}, {'J01': 25}, {'J01': 101}, 
3705.0, {'J01': -120746.5}, {'J01': 25}, {'J01': 102}, 
3710.0, {'J01': -121766.5}, {'J01': 25}, {'J01': 102}, 
3715.0, {'J01': -122786.5}, {'J01': 25}, {'J01': 102}, 
3720.0, {'J01': -123806.5}, {'J01': 25}, {'J01': 102}, 
3725.0, {'J01': -124826.5}, {'J01': 25}, {'J01': 102}, 
3730.0, {'J01': -125846.5}, {'J01': 25}, {'J01': 102}, 
3735.0, {'J01': -126866.5}, {'J01': 25}, {'J01': 102}, 
3740.0, {'J01': -122751.0}, {'J01': 22}, {'J01': 91}, 
3745.0, {'J01': -122060.0}, {'J01': 21}, {'J01': 87}, 
3750.0, {'J01': -122933.5}, {'J01': 21}, {'J01': 89}, 
3755.0, {'J01': -123831.0}, {'J01': 21}, {'J01': 92}, 
3760.0, {'J01': -124755.0}, {'J01': 21}, {'J01': 93}, 
3765.0, {'J01': -125685.0}, {'J01': 21}, {'J01': 93}, 
3770.0, {'J01': -126617.0}, {'J01': 21}, {'J01': 94}, 
3775.0, {'J01': -127557.0}, {'J01': 21}, {'J01': 94}, 
3780.0, {'J01': -128497.0}, {'J01': 21}, {'J01': 94}, 
3785.0, {'J01': -129437.0}, {'J01': 21}, {'J01': 94}, 
3790.0, {'J01': -130377.0}, {'J01': 21}, {'J01': 94}, 
3795.0, {'J01': -131317.0}, {'J01': 21}, {'J01': 94}, 
3800.0, {'J01': -132257.0}, {'J01': 21}, {'J01': 94}, 
