5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -48940.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -49106.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -49298.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -49517.0}, {'J01': 8}, {'J01': 24}, 
1940.0, {'J01': -49705.5}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -49864.5}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -50064.5}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -50234.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -50438.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -50656.0}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -50858.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -51007.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -51201.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -51456.0}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -51726.0}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -52013.5}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -52215.0}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -52370.5}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -52450.5}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -52547.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -52722.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -52946.0}, {'J01': 8}, {'J01': 25}, 
2030.0, {'J01': -53158.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -53336.5}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -53496.5}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -53712.0}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -53938.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -54099.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -54279.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -54474.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -54673.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -54795.5}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -55001.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -55202.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -55417.5}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -55606.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -55747.0}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -55954.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -56168.0}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -56345.5}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -56520.5}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -56700.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -56884.0}, {'J01': 8}, {'J01': 20}, 
2135.0, {'J01': -57078.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -57311.0}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -57536.0}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -57790.5}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -57948.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -58091.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -58234.5}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -58407.0}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -58623.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -58850.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -59052.5}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -59278.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -59482.5}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -59602.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -59828.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -60068.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -60253.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -60341.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -60560.0}, {'J01': 8}, {'J01': 27}, 
2230.0, {'J01': -60812.0}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -60930.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -61121.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -61286.0}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -61509.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -61753.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -61967.5}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -62140.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -62342.5}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -62419.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -62621.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -62833.5}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -63051.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -63270.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -63503.5}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -63656.5}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -63853.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -64042.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -64297.5}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -64556.5}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -64812.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -65030.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -65275.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -65535.0}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -65744.5}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -65940.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -65821.0}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -65932.5}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -66171.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -66397.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -66589.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -66807.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -67006.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -67168.0}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -67393.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -67627.5}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -67828.0}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -68008.5}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -67932.5}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -68172.0}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -68403.0}, {'J01': 8}, {'J01': 28}, 
2435.0, {'J01': -68561.0}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -68699.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -68882.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -69047.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -69252.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -69467.5}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -69662.0}, {'J01': 8}, {'J01': 23}, 
2470.0, {'J01': -69849.0}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -70038.0}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -70221.0}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -70450.5}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -70712.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -70970.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -71149.5}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -71209.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -71365.5}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -71517.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -71720.0}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -71949.5}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -72137.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -72346.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -72546.5}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -64515.5}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -60992.5}, {'J01': 8}, {'J01': 24}, 
2555.0, {'J01': -61234.0}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -61525.0}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -61853.0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -61972.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -62124.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -62169.0}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -62451.5}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -62719.0}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -62907.0}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -63237.0}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -63479.5}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -63523.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -63563.5}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -63710.5}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -63767.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -63986.5}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -64230.0}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -64446.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -64572.5}, {'J01': 8}, {'J01': 23}, 
2650.0, {'J01': -64818.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -65065.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -65252.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -65479.5}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -65671.0}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -65943.5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -66210.5}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -66397.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -66490.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -66674.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -66821.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -67067.5}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -67296.0}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -67567.5}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -67773.0}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -67916.5}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -68100.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -68167.0}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -68378.5}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -68587.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -68765.5}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -68966.0}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -69183.5}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -69423.5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -69631.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -69855.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -70075.0}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -70283.0}, {'J01': 8}, {'J01': 23}, 
2790.0, {'J01': -70412.0}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -70589.0}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -70827.0}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -71084.5}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -71240.5}, {'J01': 8}, {'J01': 23}, 
2815.0, {'J01': -71412.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -71653.5}, {'J01': 8}, {'J01': 28}, 
2825.0, {'J01': -71900.0}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -72109.5}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -72301.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -72373.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -72583.5}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -72787.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -72989.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -73209.5}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -73461.0}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -73727.0}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -73972.0}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -74078.0}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -74165.5}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -74370.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -74567.5}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -74773.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -74991.5}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -75257.5}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -75491.5}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -75662.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -75771.5}, {'J01': 8}, {'J01': 23}, 
2930.0, {'J01': -75967.0}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -76182.5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -76428.5}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -76691.0}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -76903.5}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -77072.0}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -77324.0}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -77586.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -77895.5}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -78172.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -72120.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -70724.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -71069.0}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -71490.0}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -71463.5}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -71603.5}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -71422.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -68397.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -68625.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -68940.0}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -69340.0}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -69446.0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -69551.5}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -69761.0}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -69457.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -69715.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -70014.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -70196.5}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -70392.0}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -70520.5}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -70576.5}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -70852.5}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -71132.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -71350.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -71444.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -71513.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -71667.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -71914.5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -72129.0}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -72302.0}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -72405.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -72666.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -72979.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -73210.0}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -73346.5}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -73583.0}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -73593.5}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -73850.5}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -74054.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -70492.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -68994.5}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -69093.5}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -68974.5}, {'J01': 8}, {'J01': 29}, 
3195.0, {'J01': -69093.0}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -69230.5}, {'J01': 8}, {'J01': 27}, 
3205.0, {'J01': -69494.5}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -69775.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -69992.0}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -70229.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -70323.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -70523.0}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -70701.0}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -70790.5}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -70927.0}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': -71097.0}, {'J01': 8}, {'J01': 24}, 
3255.0, {'J01': -71252.5}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -71474.0}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -71753.0}, {'J01': 8}, {'J01': 29}, 
3270.0, {'J01': -71940.5}, {'J01': 8}, {'J01': 27}, 
3275.0, {'J01': -72091.5}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -72215.0}, {'J01': 8}, {'J01': 24}, 
3285.0, {'J01': -72421.5}, {'J01': 8}, {'J01': 21}, 
3290.0, {'J01': -72635.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -72750.0}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -72967.5}, {'J01': 8}, {'J01': 26}, 
3305.0, {'J01': -73171.5}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -73326.5}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -73490.5}, {'J01': 8}, {'J01': 22}, 
3320.0, {'J01': -73724.0}, {'J01': 8}, {'J01': 26}, 
3325.0, {'J01': -73914.0}, {'J01': 8}, {'J01': 26}, 
3330.0, {'J01': -74090.5}, {'J01': 8}, {'J01': 22}, 
3335.0, {'J01': -74244.0}, {'J01': 8}, {'J01': 20}, 
3340.0, {'J01': -74452.5}, {'J01': 8}, {'J01': 23}, 
3345.0, {'J01': -74659.0}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -74844.0}, {'J01': 8}, {'J01': 20}, 
3355.0, {'J01': -75004.5}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -75219.0}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -75432.0}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -75650.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -75803.0}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -75984.0}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -76144.0}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -76346.0}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -76570.5}, {'J01': 8}, {'J01': 26}, 
3400.0, {'J01': -76777.5}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -76913.5}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -77106.5}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -77337.0}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -77532.0}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -77729.5}, {'J01': 8}, {'J01': 25}, 
3430.0, {'J01': -77934.5}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -78134.0}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -78235.0}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -78453.0}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -78674.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -78861.5}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': -78992.5}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -79199.5}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -79421.0}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -79595.0}, {'J01': 8}, {'J01': 21}, 
3480.0, {'J01': -79753.0}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -79959.5}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -80136.5}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -80343.5}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -80532.5}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -80705.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -80891.5}, {'J01': 8}, {'J01': 19}, 
3515.0, {'J01': -81087.0}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -81302.0}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -81572.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -81798.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -81965.0}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -82145.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -82226.5}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -82411.5}, {'J01': 8}, {'J01': 19}, 
3555.0, {'J01': -82607.0}, {'J01': 8}, {'J01': 21}, 
3560.0, {'J01': -82818.5}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -83030.5}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -83230.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -83441.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -83653.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -83890.5}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -84111.0}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -79526.0}, {'J01': 8}, {'J01': 23}, 
3600.0, {'J01': -77911.5}, {'J01': 8}, {'J01': 21}, 
3605.0, {'J01': -78123.0}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -78417.5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -78747.0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -79079.0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -79159.0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -79324.0}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -79487.5}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -79693.5}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -79911.5}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -79954.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -80098.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -80342.5}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -80522.5}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -80708.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -80657.5}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -80861.5}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -81063.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -81226.0}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -81416.5}, {'J01': 8}, {'J01': 20}, 
3700.0, {'J01': -81623.0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -81841.0}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -82009.5}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -82176.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -82371.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -82556.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -82747.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -82936.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -83128.5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -83316.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -83508.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -83696.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -83889.5}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -84076.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -84269.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -84456.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -84648.5}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -84836.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -85029.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -85216.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -85408.0}, {'J01': 8}, {'J01': 20}, 
