5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -48029.0}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -48188.0}, {'J01': 8}, {'J01': 20}, 
1930.0, {'J01': -48395.0}, {'J01': 8}, {'J01': 23}, 
1935.0, {'J01': -48635.0}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -48833.0}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -48971.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -49137.0}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -49327.5}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -49528.5}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -49738.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -49918.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -50104.5}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -50322.5}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': -50509.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -50724.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -50911.0}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -51041.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -51269.5}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -51486.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -51681.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -51901.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -52141.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -52340.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -52478.0}, {'J01': 8}, {'J01': 22}, 
2040.0, {'J01': -52561.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -52774.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -52967.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -53198.0}, {'J01': 8}, {'J01': 24}, 
2060.0, {'J01': -53385.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -53508.5}, {'J01': 8}, {'J01': 20}, 
2070.0, {'J01': -53718.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -53955.5}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -54172.5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -54374.5}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -54458.5}, {'J01': 8}, {'J01': 22}, 
2095.0, {'J01': -54670.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -54879.0}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -55066.5}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -55223.0}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -55426.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -55623.0}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -55824.5}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -56029.0}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -56213.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -56411.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -56548.5}, {'J01': 8}, {'J01': 21}, 
2150.0, {'J01': -56765.0}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -56962.5}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -57170.0}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -57311.0}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -57529.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -57786.0}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -57991.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -58111.5}, {'J01': 8}, {'J01': 22}, 
2190.0, {'J01': -58275.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -58500.0}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': -58705.0}, {'J01': 8}, {'J01': 23}, 
2205.0, {'J01': -58860.0}, {'J01': 8}, {'J01': 21}, 
2210.0, {'J01': -59062.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -59299.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -59507.0}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -59746.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -59911.0}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -60014.5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -60244.0}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -60468.0}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -60644.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -60803.5}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -60992.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -61110.0}, {'J01': 8}, {'J01': 21}, 
2270.0, {'J01': -61314.0}, {'J01': 8}, {'J01': 22}, 
2275.0, {'J01': -61518.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -61725.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -61945.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -62057.0}, {'J01': 8}, {'J01': 19}, 
2295.0, {'J01': -62251.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -62470.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -62725.0}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -62946.0}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -63118.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -63297.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -63506.5}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -63606.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -63795.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -63998.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -64201.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -64337.0}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -64533.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -64745.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -64965.5}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -65180.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -65352.5}, {'J01': 8}, {'J01': 22}, 
2380.0, {'J01': -65541.5}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -65671.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -65871.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -66096.5}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -66270.0}, {'J01': 8}, {'J01': 21}, 
2405.0, {'J01': -66438.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -66634.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -66847.5}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -67024.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -67198.0}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -67377.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -67574.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -67787.5}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -68002.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -68186.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -68330.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -68540.5}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -68782.0}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -69035.0}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -69185.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -69357.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -69521.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -69744.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -69984.5}, {'J01': 8}, {'J01': 26}, 
2500.0, {'J01': -70181.0}, {'J01': 8}, {'J01': 24}, 
2505.0, {'J01': -70318.0}, {'J01': 8}, {'J01': 20}, 
2510.0, {'J01': -70421.0}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -70630.0}, {'J01': 8}, {'J01': 24}, 
2520.0, {'J01': -70859.0}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -71037.0}, {'J01': 8}, {'J01': 23}, 
2530.0, {'J01': -71200.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -71371.0}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -71589.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -71815.5}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -72001.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -72203.5}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -72383.0}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -72510.0}, {'J01': 8}, {'J01': 20}, 
2570.0, {'J01': -72718.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -72940.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -73163.5}, {'J01': 8}, {'J01': 24}, 
2585.0, {'J01': -73355.0}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -73618.5}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -73897.5}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -74055.0}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -74203.5}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -74222.5}, {'J01': 8}, {'J01': 21}, 
2615.0, {'J01': -74425.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -74621.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -74821.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -75009.5}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -75172.0}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -75388.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -75616.5}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -75812.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -76017.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -76158.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -76397.5}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -76656.5}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -76887.0}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -77087.0}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -77273.0}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -77427.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -77662.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -77927.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -78185.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -78426.0}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -78603.5}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': -78780.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -79025.5}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -79253.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -79476.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -79680.5}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -79857.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -80070.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -79887.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -80127.0}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -80336.5}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -80505.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -80714.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -80713.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -80882.5}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -81095.5}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -81294.5}, {'J01': 8}, {'J01': 23}, 
2800.0, {'J01': -81481.0}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -81633.0}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -81851.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -82091.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -82291.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -82488.0}, {'J01': 8}, {'J01': 24}, 
2830.0, {'J01': -82611.5}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -82828.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -83003.5}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -83207.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -83383.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -83561.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -83718.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -83926.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -84119.0}, {'J01': 8}, {'J01': 21}, 
2875.0, {'J01': -84312.5}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -84532.5}, {'J01': 8}, {'J01': 25}, 
2885.0, {'J01': -84767.0}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -84880.0}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -85047.0}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -85245.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -85455.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -85716.0}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -85965.5}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -86164.0}, {'J01': 8}, {'J01': 26}, 
2925.0, {'J01': -76363.5}, {'J01': 8}, {'J01': 21}, 
2930.0, {'J01': -67790.5}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -68019.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -68317.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -68677.5}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -68854.5}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -69092.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -69124.5}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -69302.5}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -69584.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -69863.5}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -70308.5}, {'J01': 8}, {'J01': 52}, 
2985.0, {'J01': -70702.0}, {'J01': 8}, {'J01': 51}, 
2990.0, {'J01': -70940.5}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -70835.5}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -70706.5}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -71035.5}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -71413.5}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -71633.5}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -71717.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -71962.0}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -72143.5}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -72432.5}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -72782.5}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -72921.5}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -72984.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -72786.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -73059.5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -73365.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -73716.5}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -73725.5}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -73808.0}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -73947.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -73991.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -74224.5}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -74484.5}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -74502.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -74838.5}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -74904.0}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -74976.0}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -75108.0}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -75318.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -75528.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -75697.0}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -75886.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -76058.5}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -76275.5}, {'J01': 8}, {'J01': 24}, 
3160.0, {'J01': -76516.5}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -76783.5}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -76900.5}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -77042.0}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -77278.5}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -77546.5}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -77802.5}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -77947.0}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -78136.0}, {'J01': 8}, {'J01': 26}, 
3205.0, {'J01': -78411.0}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -78701.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -79010.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -79228.5}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -79324.5}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -79553.5}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -79822.5}, {'J01': 8}, {'J01': 30}, 
3240.0, {'J01': -80098.0}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -80406.5}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -80527.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -80686.5}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -80342.0}, {'J01': 8}, {'J01': 22}, 
3265.0, {'J01': -80451.5}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -80685.5}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -80909.0}, {'J01': 8}, {'J01': 26}, 
3280.0, {'J01': -81091.5}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -81223.0}, {'J01': 8}, {'J01': 22}, 
3290.0, {'J01': -81433.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -81657.0}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -81840.0}, {'J01': 8}, {'J01': 21}, 
3305.0, {'J01': -81947.0}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -82149.0}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': -82347.5}, {'J01': 8}, {'J01': 21}, 
3320.0, {'J01': -82588.5}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -82826.5}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -83032.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -83315.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -83531.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -83641.0}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -83737.0}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -83900.5}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -84034.5}, {'J01': 8}, {'J01': 20}, 
3365.0, {'J01': -84238.0}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -84474.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -84718.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -84881.5}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -85037.0}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -85178.5}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -85403.0}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -85640.0}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -85855.5}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -86011.5}, {'J01': 8}, {'J01': 22}, 
3415.0, {'J01': -86198.5}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -86434.0}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -86723.0}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -87010.5}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -87213.0}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -81022.0}, {'J01': 8}, {'J01': 28}, 
3445.0, {'J01': -75630.5}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -75691.5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -75783.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -75850.5}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -75810.5}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -75977.0}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -76210.5}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -76450.0}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -76616.5}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -76763.5}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -76985.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -77245.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -77444.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -77643.5}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -77934.0}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -78224.5}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': -78661.0}, {'J01': 8}, {'J01': 47}, 
3530.0, {'J01': -79166.0}, {'J01': 12}, {'J01': 59}, 
3535.0, {'J01': -79338.5}, {'J01': 13}, {'J01': 50}, 
3540.0, {'J01': -79499.0}, {'J01': 13}, {'J01': 44}, 
3545.0, {'J01': -79885.5}, {'J01': 11}, {'J01': 49}, 
3550.0, {'J01': -80397.5}, {'J01': 11}, {'J01': 56}, 
3555.0, {'J01': -80965.0}, {'J01': 11}, {'J01': 58}, 
3560.0, {'J01': -81112.0}, {'J01': 11}, {'J01': 53}, 
3565.0, {'J01': -81154.0}, {'J01': 12}, {'J01': 45}, 
3570.0, {'J01': -81390.5}, {'J01': 12}, {'J01': 40}, 
3575.0, {'J01': -81339.5}, {'J01': 10}, {'J01': 39}, 
3580.0, {'J01': -81512.5}, {'J01': 9}, {'J01': 42}, 
3585.0, {'J01': -81832.0}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -82282.5}, {'J01': 9}, {'J01': 49}, 
3595.0, {'J01': -82636.0}, {'J01': 9}, {'J01': 54}, 
3600.0, {'J01': -83180.5}, {'J01': 8}, {'J01': 55}, 
3605.0, {'J01': -83731.5}, {'J01': 8}, {'J01': 56}, 
3610.0, {'J01': -83744.0}, {'J01': 8}, {'J01': 48}, 
3615.0, {'J01': -83709.0}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -83673.5}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -83876.0}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -84309.0}, {'J01': 8}, {'J01': 47}, 
3635.0, {'J01': -84432.0}, {'J01': 8}, {'J01': 48}, 
3640.0, {'J01': -84915.0}, {'J01': 8}, {'J01': 49}, 
3645.0, {'J01': -85115.5}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': -85084.0}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -85256.5}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -84618.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -84349.0}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -84279.5}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -84543.5}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -84637.0}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -84943.0}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -85277.5}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -85395.0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -85472.0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -85380.0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -85567.0}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -85718.0}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -85851.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -85663.5}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -85876.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -86061.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -86228.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -86420.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -86608.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -86800.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -86988.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -87180.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -87368.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -87559.5}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -87748.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -87942.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -88128.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -88321.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -88508.0}, {'J01': 8}, {'J01': 19}, 
