5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -134663.5}, {'J01': 21}, {'J01': 94}, 
3810.0, {'J01': -135603.5}, {'J01': 21}, {'J01': 94}, 
3815.0, {'J01': -136543.5}, {'J01': 21}, {'J01': 94}, 
3820.0, {'J01': -137483.5}, {'J01': 21}, {'J01': 94}, 
3825.0, {'J01': -135219.0}, {'J01': 19}, {'J01': 88}, 
3830.0, {'J01': -133650.5}, {'J01': 19}, {'J01': 84}, 
3835.0, {'J01': -109016.0}, {'J01': 19}, {'J01': 82}, 
3840.0, {'J01': -78725.0}, {'J01': 19}, {'J01': 81}, 
3845.0, {'J01': -55415.5}, {'J01': 19}, {'J01': 76}, 
3850.0, {'J01': -48489.0}, {'J01': 19}, {'J01': 75}, 
3855.0, {'J01': -49239.0}, {'J01': 19}, {'J01': 75}, 
3860.0, {'J01': -49989.0}, {'J01': 19}, {'J01': 75}, 
3865.0, {'J01': -50739.0}, {'J01': 19}, {'J01': 75}, 
3870.0, {'J01': -51492.0}, {'J01': 19}, {'J01': 77}, 
3875.0, {'J01': -52249.5}, {'J01': 19}, {'J01': 76}, 
3880.0, {'J01': -52989.0}, {'J01': 19}, {'J01': 75}, 
3885.0, {'J01': -53739.0}, {'J01': 19}, {'J01': 75}, 
3890.0, {'J01': -54489.0}, {'J01': 19}, {'J01': 75}, 
3895.0, {'J01': -46909.0}, {'J01': 16}, {'J01': 69}, 
3900.0, {'J01': -41172.0}, {'J01': 15}, {'J01': 63}, 
3905.0, {'J01': -41809.0}, {'J01': 15}, {'J01': 67}, 
3910.0, {'J01': -42483.5}, {'J01': 15}, {'J01': 68}, 
3915.0, {'J01': -43163.5}, {'J01': 15}, {'J01': 68}, 
3920.0, {'J01': -43843.5}, {'J01': 15}, {'J01': 68}, 
3925.0, {'J01': -44523.5}, {'J01': 15}, {'J01': 68}, 
3930.0, {'J01': -45208.5}, {'J01': 15}, {'J01': 69}, 
3935.0, {'J01': -45898.5}, {'J01': 15}, {'J01': 69}, 
3940.0, {'J01': -46588.5}, {'J01': 15}, {'J01': 69}, 
3945.0, {'J01': -47278.5}, {'J01': 15}, {'J01': 69}, 
3950.0, {'J01': -47968.5}, {'J01': 15}, {'J01': 69}, 
3955.0, {'J01': -48658.5}, {'J01': 15}, {'J01': 69}, 
3960.0, {'J01': -39476.0}, {'J01': 12}, {'J01': 60}, 
3965.0, {'J01': -37477.5}, {'J01': 12}, {'J01': 57}, 
3970.0, {'J01': -38049.5}, {'J01': 12}, {'J01': 58}, 
3975.0, {'J01': -38630.0}, {'J01': 12}, {'J01': 59}, 
3980.0, {'J01': -39220.0}, {'J01': 12}, {'J01': 59}, 
3985.0, {'J01': -39810.0}, {'J01': 12}, {'J01': 59}, 
3990.0, {'J01': -40400.0}, {'J01': 12}, {'J01': 59}, 
3995.0, {'J01': -40992.5}, {'J01': 12}, {'J01': 60}, 
4000.0, {'J01': -41592.5}, {'J01': 12}, {'J01': 60}, 
4005.0, {'J01': -42192.5}, {'J01': 12}, {'J01': 60}, 
4010.0, {'J01': -42792.5}, {'J01': 12}, {'J01': 60}, 
4015.0, {'J01': -43392.5}, {'J01': 12}, {'J01': 60}, 
4020.0, {'J01': -43992.5}, {'J01': 12}, {'J01': 60}, 
4025.0, {'J01': -39309.0}, {'J01': 11}, {'J01': 53}, 
4030.0, {'J01': -35084.5}, {'J01': 11}, {'J01': 47}, 
4035.0, {'J01': -33841.0}, {'J01': 11}, {'J01': 49}, 
4040.0, {'J01': -34332.5}, {'J01': 11}, {'J01': 51}, 
4045.0, {'J01': -34850.5}, {'J01': 11}, {'J01': 53}, 
4050.0, {'J01': -35380.5}, {'J01': 11}, {'J01': 53}, 
4055.0, {'J01': -35910.5}, {'J01': 11}, {'J01': 53}, 
4060.0, {'J01': -36440.5}, {'J01': 11}, {'J01': 53}, 
4065.0, {'J01': -36970.5}, {'J01': 11}, {'J01': 53}, 
4070.0, {'J01': -37500.5}, {'J01': 11}, {'J01': 53}, 
4075.0, {'J01': -38030.5}, {'J01': 11}, {'J01': 53}, 
4080.0, {'J01': -38560.5}, {'J01': 11}, {'J01': 53}, 
4085.0, {'J01': -39090.5}, {'J01': 11}, {'J01': 53}, 
4090.0, {'J01': -33240.0}, {'J01': 9}, {'J01': 47}, 
4095.0, {'J01': -29101.0}, {'J01': 8}, {'J01': 42}, 
4100.0, {'J01': -24649.5}, {'J01': 7}, {'J01': 37}, 
4105.0, {'J01': -17794.5}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -14962.0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -14670.5}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -14948.5}, {'J01': 7}, {'J01': 32}, 
4125.0, {'J01': -15292.0}, {'J01': 7}, {'J01': 38}, 
4130.0, {'J01': -15257.5}, {'J01': 7}, {'J01': 37}, 
4135.0, {'J01': -15060.0}, {'J01': 7}, {'J01': 31}, 
4140.0, {'J01': -9983.5}, {'J01': 6}, {'J01': 31}, 
4145.0, {'J01': -993.0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -2357.0}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -2885.0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -3060.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -3234.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -3418.5}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -3594.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -3780.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -3959.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -4155.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -4339.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -4534.5}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -4719.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -4913.0}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -5098.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -5292.0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -5478.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -5672.5}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -5859.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -6054.0}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -6238.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -6433.5}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -6619.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -6812.5}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -7046.5}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -7255.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -7425.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -7676.0}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -7838.0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -7965.5}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -8187.0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -8394.5}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -8613.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -8788.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -8934.0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -9089.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -9280.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -9469.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -9661.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -9849.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -10041.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -10229.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -10422.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -10609.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -10800.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -11002.5}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -11211.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -11427.5}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': -11616.5}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -11822.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -11994.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -12164.0}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -12319.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -12509.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -12698.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -12891.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -13081.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -13270.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -13459.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -13652.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -13838.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -14030.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -14219.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -14411.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -14598.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -14790.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -14978.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -15173.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -15358.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -15551.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -15738.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -15931.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -16118.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -16310.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -16498.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -16690.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -16878.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -17071.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -17258.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -17450.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -17638.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -17831.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -18018.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -18210.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -18398.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -18590.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -18778.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -18969.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -19158.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -19351.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -19538.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -19730.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -19918.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -20110.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -20298.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -20489.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -20678.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -20871.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -21058.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -21250.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -21438.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -21633.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -21818.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -22011.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -22198.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -22391.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -22578.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -22770.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -22958.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -23150.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -23338.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -23532.0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -23718.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -23910.5}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -24098.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -24291.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -24478.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -24669.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -24858.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -25051.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -25238.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -25430.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -25618.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -25810.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -25998.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -26189.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -26378.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -26571.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -26758.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -26950.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -27138.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -27332.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -27518.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -27712.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -27898.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -28091.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -28278.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -28471.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -28658.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -28851.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -29038.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -29230.5}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -29418.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -29610.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -29798.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -29991.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -30178.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -30370.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -30558.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -30751.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -30938.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -31131.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -31318.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -31510.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -31698.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -31890.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -32078.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -32272.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -32458.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -32652.0}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -32838.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -33031.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -33218.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -33412.5}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -33598.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -33790.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -33978.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -34173.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -34358.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -34552.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -34738.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -34931.5}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -35118.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -35310.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -35498.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -35690.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -35878.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -36069.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -36258.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -36452.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -36638.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -36831.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -37018.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -37210.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -37398.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -37591.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -37778.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -37970.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -38158.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -38353.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -38538.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -38731.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -38918.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -39110.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -39298.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -39491.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -39678.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -39872.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -40058.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -40252.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -40438.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -40632.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -40818.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -41011.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -41198.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -41390.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -41578.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -41771.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -41958.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -42152.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -42338.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -42530.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -42718.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -42910.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -43098.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -43292.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -43478.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -43670.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -43858.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -44052.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -44238.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -44431.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -44618.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -44812.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -44998.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -45190.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -45378.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -45571.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -45758.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -45950.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -46138.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -46331.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -46518.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -46711.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -46898.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -47090.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -47278.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -47470.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -47658.0}, {'J01': 8}, {'J01': 19}, 
