5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -84319.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -84506.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -84701.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -84886.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -85080.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -85266.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -85459.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -85646.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -85841.0}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -86026.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -86220.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -86406.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -86600.0}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -86786.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -86978.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -87166.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -87361.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -87546.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -87738.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -87926.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -88121.0}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -88306.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -88499.5}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -88686.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -88878.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -89066.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -89260.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -89446.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -89638.5}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -89826.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -90019.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -90206.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -90398.5}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -90586.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -90780.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -90966.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -91158.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -91346.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -91540.0}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -91726.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -91918.5}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -92106.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -92299.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -92486.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -92678.5}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -92866.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -93059.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -93246.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -93438.5}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -93626.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -93820.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -94006.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -94198.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -94386.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -94580.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -94766.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -94959.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -95146.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -95338.5}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -95526.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -95720.0}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -95906.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -96100.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -96286.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -96480.0}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -96666.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -96859.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -97046.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -97239.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -97426.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -97619.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -97806.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -98001.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -98186.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -98379.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -98566.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -98759.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -98946.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -99138.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -99326.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -99519.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -99706.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -99898.5}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -100086.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -100279.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -100466.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -100658.5}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -100846.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -101040.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -101226.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -101421.0}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -101606.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -101800.0}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -101986.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -102180.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -102366.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -102560.5}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -102746.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -102940.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -103126.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -103318.5}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -103506.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -103699.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -103886.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -104078.5}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -104266.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -104459.0}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -104646.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -104838.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -105026.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -105219.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -105406.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -105598.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -105786.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -105980.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -106166.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -106359.5}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': -106546.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -106739.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -106926.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -107120.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -107306.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -107499.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -107686.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -107878.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -108066.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -108260.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -108446.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -108640.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -108826.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -109021.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -109206.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -109400.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -109586.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -109780.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -109966.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -110160.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -110346.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -110538.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -110726.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -110919.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -111106.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -111298.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -111486.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -111680.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -111866.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -112059.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -112246.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -112438.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -112626.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -112820.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -113006.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -113200.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -113386.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -113580.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -113766.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -113958.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -114146.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -114339.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -114526.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -114718.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -114906.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -115102.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -115286.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -115479.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -115666.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -115860.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -116046.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -116238.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -116426.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -116620.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -116806.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -116999.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -117186.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -117379.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -117566.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -117758.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -117946.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -118141.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -118326.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -118520.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -118706.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -118898.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -119086.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -119279.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -119466.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -119658.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -119846.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -120040.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -120226.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -120420.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -120606.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -120800.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -120986.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -121179.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -121366.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -121558.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -121746.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -121940.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -122126.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -122318.5}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -122506.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -122700.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -122886.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -123079.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -123266.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -123460.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -123646.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -123841.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -124026.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -124218.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -124406.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -124599.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -124786.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -124979.0}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -125166.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -125360.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -125546.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -125739.5}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -125926.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -126120.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -126306.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -126498.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -126686.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -126879.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -127066.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -127258.5}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -127446.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -127640.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -127826.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -128020.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -128206.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -128400.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -128586.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -128780.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -128966.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -129158.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -129346.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -129539.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -129726.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -129918.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -130106.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -130300.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -130486.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -130678.5}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -130866.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -131059.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -131246.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -131440.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -131626.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -131821.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -132006.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -132201.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -132386.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -132579.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -132766.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -132959.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -133146.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -133340.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -133526.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -133719.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -133906.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -134098.5}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -134286.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -134480.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -134666.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -134859.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -135046.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -135241.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -135426.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -135621.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -135806.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -135998.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -136186.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -136379.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -136566.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -136758.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -136946.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -137140.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -137326.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -137518.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -137706.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -137899.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -138086.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -138280.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -138466.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -138660.0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -138846.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -139038.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -139226.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -139420.5}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -139606.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -139799.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -139986.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -140180.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -140366.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -140558.5}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -140746.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -140940.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -141126.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -141320.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -141506.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -141700.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -141886.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -142079.5}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -142266.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -142460.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -142646.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -142840.0}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -143026.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -143221.5}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -143406.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -143599.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -143786.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -143978.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -144166.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -144360.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -144546.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -144738.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -144926.5}, {'J01': 8}, {'J01': 19}, 
