5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -87813.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -88007.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -88193.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -88387.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -88573.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -88765.0}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -88953.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -89147.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -89333.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -89525.5}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -89713.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -89907.0}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -90093.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -90285.5}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -90473.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -90666.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -90853.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -91045.0}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -91233.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -91427.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -91613.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -91807.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -91993.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -92185.5}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -92373.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -92566.0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -92753.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -92945.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -93133.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -93327.5}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -93513.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -93707.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -93893.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -94085.5}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -94273.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -94467.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -94653.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -94846.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -95033.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -95225.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -95413.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -95607.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -95793.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -95987.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -96173.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -96368.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -96553.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -96745.0}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -96933.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -97126.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -97313.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -97505.5}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -97693.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -97886.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -98073.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -98268.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -98453.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -98646.5}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -98833.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -99025.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -99213.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -99407.5}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -99593.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -99785.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -99973.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -100167.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -100353.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -100545.5}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -100733.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -100927.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -101113.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -101308.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -101493.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -101688.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -101873.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -102066.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -102253.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -102445.5}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -102633.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -102826.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -103013.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -103206.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -103393.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -103585.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -103773.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -103966.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -104153.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -104345.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -104533.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -104726.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -104913.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -105105.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -105293.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -105487.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -105673.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -105865.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -106053.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -106247.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -106433.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -106625.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -106813.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -107007.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -107193.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -107385.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -107573.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -107767.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -107953.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -108145.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -108333.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -108526.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -108713.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -108908.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -109093.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -109285.5}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -109473.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -109667.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -109853.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -110045.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -110233.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -110427.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -110613.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -110805.0}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -110993.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -111187.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -111373.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -111566.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -111753.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -111946.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -112133.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -112327.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -112513.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -112708.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -112893.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -113086.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -113273.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -113465.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -113653.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -113846.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -114033.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -114225.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -114413.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -114606.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -114793.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -114985.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -115173.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -115367.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -115553.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -115747.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -115933.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -116125.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -116313.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -116507.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -116693.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -116885.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -117073.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -117267.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -117453.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -117646.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -117833.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -118027.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -118213.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -118407.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -118593.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -118785.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -118973.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -119167.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -119353.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -119546.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -119733.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -119926.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -120113.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -120305.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -120493.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -120688.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -120873.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -121068.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -121253.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -121445.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -121633.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -121826.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -122013.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -122205.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -122393.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -122588.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -122773.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -122967.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -123153.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -123347.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -123533.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -123727.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -123913.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -124107.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -124293.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -124487.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -124673.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -124865.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -125053.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -125246.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -125433.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -125626.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -125813.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -126007.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -126193.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -126387.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -126573.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -126766.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -126953.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -127145.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -127333.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -127525.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -127713.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -127905.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -128093.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -128285.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -128473.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -128666.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -128853.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -129045.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -129233.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -129426.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -129613.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -129806.5}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -129993.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -130188.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -130373.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -130567.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -130753.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -130945.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -131133.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -131327.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -131513.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -131705.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -131893.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -132087.5}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -132273.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -132466.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -132653.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -132845.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -133033.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -133227.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -133413.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -133607.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -133793.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -133985.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -134173.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -134367.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -134553.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -134745.5}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -134933.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -135126.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -135313.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -135505.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -135693.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -135886.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -136073.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -136265.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -136453.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -136647.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -136833.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -137025.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -137213.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -137406.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -137593.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -137785.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -137973.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -138166.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -138353.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -138545.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -138733.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -138927.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -139113.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -139305.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -139493.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -139686.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -139873.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -140065.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -140253.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -140447.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -140633.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -140827.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -141013.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -141205.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -141393.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -141588.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -141773.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -141965.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -142153.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -142347.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -142533.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -142727.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -142913.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -143107.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -143293.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -143485.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -143673.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -143866.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -144053.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -144246.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -144433.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -144628.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -144813.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -145007.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -145193.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -145385.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -145573.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -145765.0}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -145953.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -146147.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -146333.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -146525.0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -146713.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -146906.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -147093.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -147285.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -147473.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -147666.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -147853.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -148045.5}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -148233.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -148426.0}, {'J01': 8}, {'J01': 21}, 
