5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -84221.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -84413.0}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -84601.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -84794.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -84981.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -85175.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -85361.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -85555.0}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -85741.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -85934.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -86121.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -86312.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -86501.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -86693.5}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -86881.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -87076.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -87261.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -87454.5}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -87641.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -87833.0}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -88021.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -88216.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -88401.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -88593.0}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -88781.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -88972.5}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -89161.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -89352.0}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -89541.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -89733.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -89921.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -90113.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -90301.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -90493.0}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -90681.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -90875.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -91061.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -91253.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -91441.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -91633.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -91821.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -92014.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -92201.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -92394.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -92581.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -92773.0}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -92961.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -93153.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -93341.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -93532.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -93721.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -93913.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -94101.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -94292.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -94481.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -94676.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -94861.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -95053.0}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -95241.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -95432.0}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -95621.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -95812.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -96001.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -96193.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -96381.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -96574.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -96761.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -96953.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -97141.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -97334.5}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -97521.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -97713.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -97901.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -98095.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -98281.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -98475.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -98661.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -98855.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -99041.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -99234.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -99421.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -99612.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -99801.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -99993.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -100181.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -100373.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -100561.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -100754.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -100941.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -101135.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -101321.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -101514.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -101701.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -101892.5}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -102081.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -102273.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -102461.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -102653.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -102841.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -103035.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -103221.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -103412.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -103601.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -103792.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -103981.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -104174.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -104361.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -104553.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -104741.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -104935.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -105121.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -105313.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -105501.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -105695.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -105881.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -106075.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -106261.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -106454.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -106641.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -106835.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -107021.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -107212.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -107401.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -107594.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -107781.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -107974.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -108161.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -108355.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -108541.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -108732.5}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -108921.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -109114.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -109301.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -109493.0}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -109681.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -109876.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -110061.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -110253.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -110441.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -110634.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -110821.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -111013.0}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -111201.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -111395.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -111581.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -111775.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -111961.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -112153.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -112341.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -112533.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -112721.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -112913.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -113101.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -113293.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -113481.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -113674.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -113861.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -114052.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -114241.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -114433.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -114621.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -114814.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -115001.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -115193.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -115381.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -115573.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -115761.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -115953.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -116141.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -116333.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -116521.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -116714.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -116901.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -117092.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -117281.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -117474.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -117661.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -117852.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -118041.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -118235.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -118421.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -118615.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -118801.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -118993.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -119181.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -119376.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -119561.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -119753.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -119941.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -120134.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -120321.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -120513.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -120701.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -120895.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -121081.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -121275.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -121461.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -121653.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -121841.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -122035.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -122221.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -122413.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -122601.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -122796.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -122981.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -123173.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -123361.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -123553.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -123741.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -123935.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -124121.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -124313.0}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -124501.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -124693.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -124881.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -125075.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -125261.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -125453.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -125641.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -125835.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -126021.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -126215.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -126401.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -126594.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -126781.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -126974.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -127161.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -127355.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -127541.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -127732.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -127921.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -128114.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -128301.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -128492.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -128681.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -128875.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -129061.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -129255.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -129441.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -129633.5}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -129821.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -130015.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -130201.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -130392.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -130581.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -130774.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -130961.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -131153.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -131341.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -131534.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -131721.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -131912.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -132101.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -132293.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -132481.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -132675.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -132861.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -133055.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -133241.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -133435.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -133621.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -133813.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -134001.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -134194.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -134381.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -134573.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -134761.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -134955.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -135141.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -135335.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -135521.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -135714.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -135901.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -136093.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -136281.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -136474.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -136661.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -136853.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -137041.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -137234.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -137421.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -137612.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -137801.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -137994.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -138181.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -138373.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -138561.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -138754.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -138941.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -139134.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -139321.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -139515.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -139701.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -139895.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -140081.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -140274.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -140461.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -140652.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -140841.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -141033.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -141221.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -141413.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -141601.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -141796.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -141981.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -142175.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -142361.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -142555.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -142741.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -142935.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -143121.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -143312.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -143501.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -143694.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -143881.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -144073.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -144261.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -144455.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -144641.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -144835.0}, {'J01': 8}, {'J01': 21}, 
