5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -172644.0}, {'J01': 38}, {'J01': 135}, 
1925.0, {'J01': -174004.0}, {'J01': 38}, {'J01': 139}, 
1930.0, {'J01': -175396.0}, {'J01': 38}, {'J01': 141}, 
1935.0, {'J01': -176877.5}, {'J01': 39}, {'J01': 146}, 
1940.0, {'J01': -178337.5}, {'J01': 39}, {'J01': 146}, 
1945.0, {'J01': -179797.5}, {'J01': 39}, {'J01': 146}, 
1950.0, {'J01': -181257.5}, {'J01': 39}, {'J01': 146}, 
1955.0, {'J01': -182717.5}, {'J01': 39}, {'J01': 146}, 
1960.0, {'J01': -184177.5}, {'J01': 39}, {'J01': 146}, 
1965.0, {'J01': -185637.5}, {'J01': 39}, {'J01': 146}, 
1970.0, {'J01': -187097.5}, {'J01': 39}, {'J01': 146}, 
1975.0, {'J01': -188557.5}, {'J01': 39}, {'J01': 146}, 
1980.0, {'J01': -188165.5}, {'J01': 39}, {'J01': 142}, 
1985.0, {'J01': -188089.5}, {'J01': 39}, {'J01': 138}, 
1990.0, {'J01': -189479.5}, {'J01': 39}, {'J01': 142}, 
1995.0, {'J01': -190900.5}, {'J01': 39}, {'J01': 143}, 
2000.0, {'J01': -192343.0}, {'J01': 39}, {'J01': 146}, 
2005.0, {'J01': -193803.0}, {'J01': 39}, {'J01': 146}, 
2010.0, {'J01': -195263.0}, {'J01': 39}, {'J01': 146}, 
2015.0, {'J01': -196723.0}, {'J01': 39}, {'J01': 146}, 
2020.0, {'J01': -198183.0}, {'J01': 39}, {'J01': 146}, 
2025.0, {'J01': -199643.0}, {'J01': 39}, {'J01': 146}, 
2030.0, {'J01': -201103.0}, {'J01': 39}, {'J01': 146}, 
2035.0, {'J01': -202563.0}, {'J01': 39}, {'J01': 146}, 
2040.0, {'J01': -204023.0}, {'J01': 39}, {'J01': 146}, 
2045.0, {'J01': -203021.0}, {'J01': 39}, {'J01': 141}, 
2050.0, {'J01': -203559.5}, {'J01': 39}, {'J01': 138}, 
2055.0, {'J01': -204949.5}, {'J01': 39}, {'J01': 142}, 
2060.0, {'J01': -206371.0}, {'J01': 39}, {'J01': 143}, 
2065.0, {'J01': -207812.5}, {'J01': 39}, {'J01': 146}, 
2070.0, {'J01': -209272.5}, {'J01': 39}, {'J01': 146}, 
2075.0, {'J01': -210732.5}, {'J01': 39}, {'J01': 146}, 
2080.0, {'J01': -212192.5}, {'J01': 39}, {'J01': 146}, 
2085.0, {'J01': -213652.5}, {'J01': 39}, {'J01': 146}, 
2090.0, {'J01': -215112.5}, {'J01': 39}, {'J01': 146}, 
2095.0, {'J01': -216572.5}, {'J01': 39}, {'J01': 146}, 
2100.0, {'J01': -218032.5}, {'J01': 39}, {'J01': 146}, 
2105.0, {'J01': -219492.5}, {'J01': 39}, {'J01': 146}, 
2110.0, {'J01': -211512.0}, {'J01': 36}, {'J01': 136}, 
2115.0, {'J01': -207133.5}, {'J01': 34}, {'J01': 130}, 
2120.0, {'J01': -208438.0}, {'J01': 34}, {'J01': 133}, 
2125.0, {'J01': -209770.0}, {'J01': 34}, {'J01': 136}, 
2130.0, {'J01': -211141.5}, {'J01': 34}, {'J01': 139}, 
2135.0, {'J01': -212531.5}, {'J01': 34}, {'J01': 139}, 
2140.0, {'J01': -213928.0}, {'J01': 36}, {'J01': 142}, 
2145.0, {'J01': -215356.0}, {'J01': 38}, {'J01': 144}, 
2150.0, {'J01': -216796.0}, {'J01': 38}, {'J01': 144}, 
2155.0, {'J01': -218236.0}, {'J01': 38}, {'J01': 144}, 
2160.0, {'J01': -219676.0}, {'J01': 38}, {'J01': 144}, 
2165.0, {'J01': -221116.0}, {'J01': 38}, {'J01': 144}, 
2170.0, {'J01': -222556.0}, {'J01': 38}, {'J01': 144}, 
2175.0, {'J01': -221655.0}, {'J01': 38}, {'J01': 139}, 
2180.0, {'J01': -222039.5}, {'J01': 38}, {'J01': 136}, 
2185.0, {'J01': -223409.5}, {'J01': 38}, {'J01': 140}, 
2190.0, {'J01': -224811.0}, {'J01': 38}, {'J01': 141}, 
2195.0, {'J01': -226234.5}, {'J01': 38}, {'J01': 144}, 
2200.0, {'J01': -227674.5}, {'J01': 38}, {'J01': 144}, 
2205.0, {'J01': -229114.5}, {'J01': 38}, {'J01': 144}, 
2210.0, {'J01': -230554.5}, {'J01': 38}, {'J01': 144}, 
2215.0, {'J01': -231994.5}, {'J01': 38}, {'J01': 144}, 
2220.0, {'J01': -233434.5}, {'J01': 38}, {'J01': 144}, 
2225.0, {'J01': -234874.5}, {'J01': 38}, {'J01': 144}, 
2230.0, {'J01': -236314.5}, {'J01': 38}, {'J01': 144}, 
2235.0, {'J01': -237754.5}, {'J01': 38}, {'J01': 144}, 
2240.0, {'J01': -230937.5}, {'J01': 36}, {'J01': 133}, 
2245.0, {'J01': -226874.0}, {'J01': 34}, {'J01': 128}, 
2250.0, {'J01': -228164.5}, {'J01': 34}, {'J01': 132}, 
2255.0, {'J01': -229492.0}, {'J01': 34}, {'J01': 135}, 
2260.0, {'J01': -230860.0}, {'J01': 34}, {'J01': 140}, 
2265.0, {'J01': -232265.0}, {'J01': 34}, {'J01': 141}, 
2270.0, {'J01': -233685.5}, {'J01': 39}, {'J01': 146}, 
2275.0, {'J01': -235145.5}, {'J01': 39}, {'J01': 146}, 
2280.0, {'J01': -236605.5}, {'J01': 39}, {'J01': 146}, 
2285.0, {'J01': -238065.5}, {'J01': 39}, {'J01': 146}, 
2290.0, {'J01': -239525.5}, {'J01': 39}, {'J01': 146}, 
2295.0, {'J01': -240985.5}, {'J01': 39}, {'J01': 146}, 
2300.0, {'J01': -242445.5}, {'J01': 39}, {'J01': 146}, 
2305.0, {'J01': -238987.5}, {'J01': 39}, {'J01': 137}, 
2310.0, {'J01': -239342.5}, {'J01': 39}, {'J01': 135}, 
2315.0, {'J01': -240700.0}, {'J01': 39}, {'J01': 139}, 
2320.0, {'J01': -242099.5}, {'J01': 39}, {'J01': 143}, 
2325.0, {'J01': -243550.5}, {'J01': 39}, {'J01': 148}, 
2330.0, {'J01': -245030.5}, {'J01': 39}, {'J01': 148}, 
2335.0, {'J01': -246510.5}, {'J01': 39}, {'J01': 148}, 
2340.0, {'J01': -247990.5}, {'J01': 39}, {'J01': 148}, 
2345.0, {'J01': -249470.5}, {'J01': 39}, {'J01': 148}, 
2350.0, {'J01': -250950.5}, {'J01': 39}, {'J01': 148}, 
2355.0, {'J01': -252430.5}, {'J01': 39}, {'J01': 148}, 
2360.0, {'J01': -253910.5}, {'J01': 39}, {'J01': 148}, 
2365.0, {'J01': -255390.5}, {'J01': 39}, {'J01': 148}, 
2370.0, {'J01': -249309.0}, {'J01': 37}, {'J01': 139}, 
2375.0, {'J01': -248706.0}, {'J01': 36}, {'J01': 136}, 
2380.0, {'J01': -250069.5}, {'J01': 36}, {'J01': 138}, 
2385.0, {'J01': -251451.5}, {'J01': 36}, {'J01': 139}, 
2390.0, {'J01': -252858.0}, {'J01': 36}, {'J01': 143}, 
2395.0, {'J01': -254288.5}, {'J01': 37}, {'J01': 144}, 
2400.0, {'J01': -255728.5}, {'J01': 37}, {'J01': 144}, 
2405.0, {'J01': -257173.0}, {'J01': 38}, {'J01': 145}, 
2410.0, {'J01': -258623.0}, {'J01': 38}, {'J01': 145}, 
2415.0, {'J01': -260073.0}, {'J01': 38}, {'J01': 145}, 
2420.0, {'J01': -261523.0}, {'J01': 38}, {'J01': 145}, 
2425.0, {'J01': -262973.0}, {'J01': 38}, {'J01': 145}, 
2430.0, {'J01': -264423.0}, {'J01': 38}, {'J01': 145}, 
2435.0, {'J01': -258385.0}, {'J01': 36}, {'J01': 137}, 
2440.0, {'J01': -250998.0}, {'J01': 33}, {'J01': 128}, 
2445.0, {'J01': -252288.0}, {'J01': 33}, {'J01': 132}, 
2450.0, {'J01': -253610.5}, {'J01': 33}, {'J01': 134}, 
2455.0, {'J01': -254972.0}, {'J01': 33}, {'J01': 139}, 
2460.0, {'J01': -256362.0}, {'J01': 33}, {'J01': 139}, 
2465.0, {'J01': -257757.5}, {'J01': 36}, {'J01': 143}, 
2470.0, {'J01': -259195.5}, {'J01': 38}, {'J01': 145}, 
2475.0, {'J01': -260645.5}, {'J01': 38}, {'J01': 145}, 
2480.0, {'J01': -262095.5}, {'J01': 38}, {'J01': 145}, 
2485.0, {'J01': -263545.5}, {'J01': 38}, {'J01': 145}, 
2490.0, {'J01': -264995.5}, {'J01': 38}, {'J01': 145}, 
2495.0, {'J01': -266445.5}, {'J01': 38}, {'J01': 145}, 
2500.0, {'J01': -265568.5}, {'J01': 38}, {'J01': 140}, 
2505.0, {'J01': -265611.0}, {'J01': 38}, {'J01': 137}, 
2510.0, {'J01': -266988.0}, {'J01': 38}, {'J01': 140}, 
2515.0, {'J01': -268393.5}, {'J01': 38}, {'J01': 142}, 
2520.0, {'J01': -269937.0}, {'J01': 40}, {'J01': 148}, 
2525.0, {'J01': -271417.0}, {'J01': 40}, {'J01': 148}, 
2530.0, {'J01': -272897.0}, {'J01': 40}, {'J01': 148}, 
2535.0, {'J01': -274377.0}, {'J01': 40}, {'J01': 148}, 
2540.0, {'J01': -275857.0}, {'J01': 40}, {'J01': 148}, 
2545.0, {'J01': -277337.0}, {'J01': 40}, {'J01': 148}, 
2550.0, {'J01': -278817.0}, {'J01': 40}, {'J01': 148}, 
2555.0, {'J01': -280297.0}, {'J01': 40}, {'J01': 148}, 
2560.0, {'J01': -281777.0}, {'J01': 40}, {'J01': 148}, 
2565.0, {'J01': -275445.0}, {'J01': 37}, {'J01': 140}, 
2570.0, {'J01': -275469.0}, {'J01': 37}, {'J01': 137}, 
2575.0, {'J01': -276846.0}, {'J01': 37}, {'J01': 140}, 
2580.0, {'J01': -276273.5}, {'J01': 36}, {'J01': 140}, 
2585.0, {'J01': -275711.0}, {'J01': 35}, {'J01': 142}, 
2590.0, {'J01': -277131.0}, {'J01': 35}, {'J01': 142}, 
2595.0, {'J01': -278551.0}, {'J01': 35}, {'J01': 142}, 
2600.0, {'J01': -279971.0}, {'J01': 35}, {'J01': 142}, 
2605.0, {'J01': -281391.0}, {'J01': 35}, {'J01': 142}, 
2610.0, {'J01': -282815.5}, {'J01': 37}, {'J01': 144}, 
2615.0, {'J01': -284260.5}, {'J01': 38}, {'J01': 145}, 
2620.0, {'J01': -285710.5}, {'J01': 38}, {'J01': 145}, 
2625.0, {'J01': -287160.5}, {'J01': 38}, {'J01': 145}, 
2630.0, {'J01': -279939.5}, {'J01': 35}, {'J01': 137}, 
2635.0, {'J01': -277930.0}, {'J01': 34}, {'J01': 132}, 
2640.0, {'J01': -279260.5}, {'J01': 34}, {'J01': 136}, 
2645.0, {'J01': -280629.5}, {'J01': 34}, {'J01': 139}, 
2650.0, {'J01': -282032.0}, {'J01': 34}, {'J01': 142}, 
2655.0, {'J01': -283452.0}, {'J01': 34}, {'J01': 142}, 
2660.0, {'J01': -284878.0}, {'J01': 37}, {'J01': 145}, 
2665.0, {'J01': -286332.5}, {'J01': 38}, {'J01': 146}, 
2670.0, {'J01': -287792.5}, {'J01': 38}, {'J01': 146}, 
2675.0, {'J01': -289252.5}, {'J01': 38}, {'J01': 146}, 
2680.0, {'J01': -290712.5}, {'J01': 38}, {'J01': 146}, 
2685.0, {'J01': -292172.5}, {'J01': 38}, {'J01': 146}, 
2690.0, {'J01': -293632.5}, {'J01': 38}, {'J01': 146}, 
2695.0, {'J01': -293379.5}, {'J01': 38}, {'J01': 142}, 
2700.0, {'J01': -294799.5}, {'J01': 38}, {'J01': 142}, 
2705.0, {'J01': -296226.5}, {'J01': 38}, {'J01': 144}, 
2710.0, {'J01': -297671.0}, {'J01': 38}, {'J01': 146}, 
2715.0, {'J01': -299131.0}, {'J01': 38}, {'J01': 146}, 
2720.0, {'J01': -300591.0}, {'J01': 38}, {'J01': 146}, 
2725.0, {'J01': -302051.0}, {'J01': 38}, {'J01': 146}, 
2730.0, {'J01': -303511.0}, {'J01': 38}, {'J01': 146}, 
2735.0, {'J01': -304971.0}, {'J01': 38}, {'J01': 146}, 
2740.0, {'J01': -306431.0}, {'J01': 38}, {'J01': 146}, 
2745.0, {'J01': -307891.0}, {'J01': 38}, {'J01': 146}, 
2750.0, {'J01': -309351.0}, {'J01': 38}, {'J01': 146}, 
2755.0, {'J01': -310811.0}, {'J01': 38}, {'J01': 146}, 
2760.0, {'J01': -305277.0}, {'J01': 36}, {'J01': 141}, 
2765.0, {'J01': -300878.5}, {'J01': 34}, {'J01': 137}, 
2770.0, {'J01': -300466.0}, {'J01': 33}, {'J01': 136}, 
2775.0, {'J01': -301827.0}, {'J01': 33}, {'J01': 138}, 
2780.0, {'J01': -303215.0}, {'J01': 33}, {'J01': 140}, 
2785.0, {'J01': -304615.0}, {'J01': 33}, {'J01': 140}, 
2790.0, {'J01': -306016.0}, {'J01': 34}, {'J01': 141}, 
2795.0, {'J01': -307441.5}, {'J01': 38}, {'J01': 146}, 
2800.0, {'J01': -308901.5}, {'J01': 38}, {'J01': 146}, 
2805.0, {'J01': -310363.0}, {'J01': 38}, {'J01': 147}, 
2810.0, {'J01': -311833.0}, {'J01': 38}, {'J01': 147}, 
2815.0, {'J01': -313308.0}, {'J01': 38}, {'J01': 148}, 
2820.0, {'J01': -314788.0}, {'J01': 38}, {'J01': 148}, 
2825.0, {'J01': -312915.0}, {'J01': 38}, {'J01': 142}, 
2830.0, {'J01': -312058.0}, {'J01': 38}, {'J01': 139}, 
2835.0, {'J01': -313454.5}, {'J01': 38}, {'J01': 142}, 
2840.0, {'J01': -314877.5}, {'J01': 38}, {'J01': 145}, 
2845.0, {'J01': -316340.0}, {'J01': 38}, {'J01': 148}, 
2850.0, {'J01': -317820.0}, {'J01': 38}, {'J01': 148}, 
2855.0, {'J01': -319300.0}, {'J01': 38}, {'J01': 148}, 
2860.0, {'J01': -320780.0}, {'J01': 38}, {'J01': 148}, 
2865.0, {'J01': -322260.0}, {'J01': 38}, {'J01': 148}, 
2870.0, {'J01': -323740.0}, {'J01': 38}, {'J01': 148}, 
2875.0, {'J01': -325220.0}, {'J01': 38}, {'J01': 148}, 
2880.0, {'J01': -326700.0}, {'J01': 38}, {'J01': 148}, 
2885.0, {'J01': -328180.0}, {'J01': 38}, {'J01': 148}, 
2890.0, {'J01': -325424.5}, {'J01': 38}, {'J01': 142}, 
2895.0, {'J01': -325585.0}, {'J01': 38}, {'J01': 139}, 
2900.0, {'J01': -326986.0}, {'J01': 38}, {'J01': 143}, 
2905.0, {'J01': -328417.5}, {'J01': 38}, {'J01': 145}, 
2910.0, {'J01': -329880.5}, {'J01': 38}, {'J01': 148}, 
2915.0, {'J01': -331360.5}, {'J01': 38}, {'J01': 148}, 
2920.0, {'J01': -332840.5}, {'J01': 38}, {'J01': 148}, 
2925.0, {'J01': -334320.5}, {'J01': 38}, {'J01': 148}, 
2930.0, {'J01': -335800.5}, {'J01': 38}, {'J01': 148}, 
2935.0, {'J01': -337280.5}, {'J01': 38}, {'J01': 148}, 
2940.0, {'J01': -338760.5}, {'J01': 38}, {'J01': 148}, 
2945.0, {'J01': -340240.5}, {'J01': 38}, {'J01': 148}, 
2950.0, {'J01': -341720.5}, {'J01': 38}, {'J01': 148}, 
2955.0, {'J01': -333380.5}, {'J01': 36}, {'J01': 139}, 
2960.0, {'J01': -326412.5}, {'J01': 34}, {'J01': 132}, 
2965.0, {'J01': -327743.0}, {'J01': 34}, {'J01': 136}, 
2970.0, {'J01': -329104.5}, {'J01': 34}, {'J01': 138}, 
2975.0, {'J01': -330501.5}, {'J01': 34}, {'J01': 142}, 
2980.0, {'J01': -331921.5}, {'J01': 34}, {'J01': 142}, 
2985.0, {'J01': -333345.0}, {'J01': 35}, {'J01': 144}, 
2990.0, {'J01': -334793.5}, {'J01': 38}, {'J01': 147}, 
2995.0, {'J01': -336265.5}, {'J01': 38}, {'J01': 148}, 
3000.0, {'J01': -337745.5}, {'J01': 38}, {'J01': 148}, 
3005.0, {'J01': -339225.5}, {'J01': 38}, {'J01': 148}, 
3010.0, {'J01': -340705.5}, {'J01': 38}, {'J01': 148}, 
3015.0, {'J01': -342185.5}, {'J01': 38}, {'J01': 148}, 
3020.0, {'J01': -340214.0}, {'J01': 38}, {'J01': 141}, 
3025.0, {'J01': -340356.5}, {'J01': 38}, {'J01': 139}, 
3030.0, {'J01': -341756.5}, {'J01': 38}, {'J01': 143}, 
3035.0, {'J01': -343188.0}, {'J01': 38}, {'J01': 145}, 
3040.0, {'J01': -344654.0}, {'J01': 38}, {'J01': 149}, 
3045.0, {'J01': -346144.0}, {'J01': 38}, {'J01': 149}, 
3050.0, {'J01': -347634.0}, {'J01': 38}, {'J01': 149}, 
3055.0, {'J01': -349124.0}, {'J01': 38}, {'J01': 149}, 
3060.0, {'J01': -350614.0}, {'J01': 38}, {'J01': 149}, 
3065.0, {'J01': -352104.0}, {'J01': 38}, {'J01': 149}, 
3070.0, {'J01': -353594.0}, {'J01': 38}, {'J01': 149}, 
3075.0, {'J01': -355084.0}, {'J01': 38}, {'J01': 149}, 
3080.0, {'J01': -356574.0}, {'J01': 38}, {'J01': 149}, 
3085.0, {'J01': -354937.0}, {'J01': 38}, {'J01': 144}, 
3090.0, {'J01': -356377.0}, {'J01': 38}, {'J01': 144}, 
3095.0, {'J01': -357825.5}, {'J01': 38}, {'J01': 146}, 
3100.0, {'J01': -359290.0}, {'J01': 38}, {'J01': 149}, 
3105.0, {'J01': -360780.0}, {'J01': 38}, {'J01': 149}, 
3110.0, {'J01': -362270.0}, {'J01': 38}, {'J01': 149}, 
3115.0, {'J01': -363760.0}, {'J01': 38}, {'J01': 149}, 
3120.0, {'J01': -365250.0}, {'J01': 38}, {'J01': 149}, 
3125.0, {'J01': -366740.0}, {'J01': 38}, {'J01': 149}, 
3130.0, {'J01': -368230.0}, {'J01': 38}, {'J01': 149}, 
3135.0, {'J01': -369720.0}, {'J01': 38}, {'J01': 149}, 
3140.0, {'J01': -371210.0}, {'J01': 38}, {'J01': 149}, 
3145.0, {'J01': -372700.0}, {'J01': 38}, {'J01': 149}, 
3150.0, {'J01': -362863.0}, {'J01': 36}, {'J01': 139}, 
3155.0, {'J01': -357820.5}, {'J01': 34}, {'J01': 133}, 
3160.0, {'J01': -359161.0}, {'J01': 34}, {'J01': 137}, 
3165.0, {'J01': -360538.5}, {'J01': 34}, {'J01': 140}, 
3170.0, {'J01': -361955.5}, {'J01': 34}, {'J01': 144}, 
3175.0, {'J01': -363395.5}, {'J01': 34}, {'J01': 144}, 
3180.0, {'J01': -364841.0}, {'J01': 36}, {'J01': 147}, 
3185.0, {'J01': -366320.5}, {'J01': 38}, {'J01': 149}, 
3190.0, {'J01': -367810.5}, {'J01': 38}, {'J01': 149}, 
3195.0, {'J01': -369300.5}, {'J01': 38}, {'J01': 149}, 
3200.0, {'J01': -370790.5}, {'J01': 38}, {'J01': 149}, 
3205.0, {'J01': -372280.5}, {'J01': 38}, {'J01': 149}, 
3210.0, {'J01': -373770.5}, {'J01': 38}, {'J01': 149}, 
3215.0, {'J01': -372534.0}, {'J01': 38}, {'J01': 144}, 
3220.0, {'J01': -372477.5}, {'J01': 38}, {'J01': 140}, 
3225.0, {'J01': -373884.5}, {'J01': 38}, {'J01': 143}, 
3230.0, {'J01': -375319.0}, {'J01': 38}, {'J01': 146}, 
3235.0, {'J01': -376789.5}, {'J01': 38}, {'J01': 149}, 
3240.0, {'J01': -378279.5}, {'J01': 38}, {'J01': 149}, 
3245.0, {'J01': -379769.5}, {'J01': 38}, {'J01': 149}, 
3250.0, {'J01': -381259.5}, {'J01': 38}, {'J01': 149}, 
3255.0, {'J01': -382749.5}, {'J01': 38}, {'J01': 149}, 
3260.0, {'J01': -384239.5}, {'J01': 38}, {'J01': 149}, 
3265.0, {'J01': -385729.5}, {'J01': 38}, {'J01': 149}, 
3270.0, {'J01': -387219.5}, {'J01': 38}, {'J01': 149}, 
3275.0, {'J01': -388709.5}, {'J01': 38}, {'J01': 149}, 
3280.0, {'J01': -387736.5}, {'J01': 38}, {'J01': 144}, 
3285.0, {'J01': -388183.5}, {'J01': 38}, {'J01': 141}, 
3290.0, {'J01': -389603.0}, {'J01': 38}, {'J01': 145}, 
3295.0, {'J01': -391054.0}, {'J01': 38}, {'J01': 146}, 
3300.0, {'J01': -392527.0}, {'J01': 38}, {'J01': 149}, 
3305.0, {'J01': -394017.0}, {'J01': 38}, {'J01': 149}, 
3310.0, {'J01': -395507.0}, {'J01': 38}, {'J01': 149}, 
3315.0, {'J01': -396997.0}, {'J01': 38}, {'J01': 149}, 
3320.0, {'J01': -398487.0}, {'J01': 38}, {'J01': 149}, 
3325.0, {'J01': -399977.0}, {'J01': 38}, {'J01': 149}, 
3330.0, {'J01': -401467.0}, {'J01': 38}, {'J01': 149}, 
3335.0, {'J01': -402957.0}, {'J01': 38}, {'J01': 149}, 
3340.0, {'J01': -404447.0}, {'J01': 38}, {'J01': 149}, 
3345.0, {'J01': -395731.5}, {'J01': 36}, {'J01': 140}, 
3350.0, {'J01': -389235.0}, {'J01': 34}, {'J01': 133}, 
3355.0, {'J01': -390574.5}, {'J01': 34}, {'J01': 137}, 
3360.0, {'J01': -391946.5}, {'J01': 34}, {'J01': 139}, 
3365.0, {'J01': -393353.0}, {'J01': 34}, {'J01': 143}, 
3370.0, {'J01': -394783.0}, {'J01': 34}, {'J01': 143}, 
3375.0, {'J01': -396224.5}, {'J01': 38}, {'J01': 148}, 
3380.0, {'J01': -397709.5}, {'J01': 38}, {'J01': 149}, 
3385.0, {'J01': -399199.5}, {'J01': 38}, {'J01': 149}, 
3390.0, {'J01': -400689.5}, {'J01': 38}, {'J01': 149}, 
3395.0, {'J01': -402179.5}, {'J01': 38}, {'J01': 149}, 
3400.0, {'J01': -403669.5}, {'J01': 38}, {'J01': 149}, 
3405.0, {'J01': -405159.5}, {'J01': 38}, {'J01': 149}, 
3410.0, {'J01': -395977.0}, {'J01': 36}, {'J01': 138}, 
3415.0, {'J01': -392163.5}, {'J01': 34}, {'J01': 133}, 
3420.0, {'J01': -393503.5}, {'J01': 34}, {'J01': 137}, 
3425.0, {'J01': -394875.5}, {'J01': 34}, {'J01': 139}, 
3430.0, {'J01': -396282.5}, {'J01': 34}, {'J01': 143}, 
3435.0, {'J01': -397712.5}, {'J01': 34}, {'J01': 143}, 
3440.0, {'J01': -399152.5}, {'J01': 38}, {'J01': 148}, 
3445.0, {'J01': -400632.5}, {'J01': 38}, {'J01': 148}, 
3450.0, {'J01': -402112.5}, {'J01': 38}, {'J01': 148}, 
3455.0, {'J01': -403592.5}, {'J01': 38}, {'J01': 148}, 
3460.0, {'J01': -405072.5}, {'J01': 38}, {'J01': 148}, 
3465.0, {'J01': -406552.5}, {'J01': 38}, {'J01': 148}, 
3470.0, {'J01': -408032.5}, {'J01': 38}, {'J01': 148}, 
3475.0, {'J01': -401880.0}, {'J01': 36}, {'J01': 140}, 
3480.0, {'J01': -403280.0}, {'J01': 36}, {'J01': 140}, 
3485.0, {'J01': -404688.5}, {'J01': 36}, {'J01': 142}, 
3490.0, {'J01': -406113.5}, {'J01': 36}, {'J01': 145}, 
3495.0, {'J01': -407567.5}, {'J01': 36}, {'J01': 146}, 
3500.0, {'J01': -409028.0}, {'J01': 37}, {'J01': 147}, 
3505.0, {'J01': -410506.5}, {'J01': 39}, {'J01': 149}, 
3510.0, {'J01': -411996.5}, {'J01': 39}, {'J01': 149}, 
3515.0, {'J01': -413486.5}, {'J01': 39}, {'J01': 149}, 
3520.0, {'J01': -414976.5}, {'J01': 39}, {'J01': 149}, 
3525.0, {'J01': -416466.5}, {'J01': 39}, {'J01': 149}, 
3530.0, {'J01': -417956.5}, {'J01': 39}, {'J01': 149}, 
3535.0, {'J01': -419446.5}, {'J01': 39}, {'J01': 149}, 
3540.0, {'J01': -412585.5}, {'J01': 37}, {'J01': 141}, 
3545.0, {'J01': -408923.0}, {'J01': 36}, {'J01': 135}, 
3550.0, {'J01': -410276.0}, {'J01': 36}, {'J01': 137}, 
3555.0, {'J01': -411659.0}, {'J01': 36}, {'J01': 142}, 
3560.0, {'J01': -413098.0}, {'J01': 36}, {'J01': 147}, 
3565.0, {'J01': -414568.0}, {'J01': 36}, {'J01': 147}, 
3570.0, {'J01': -416039.5}, {'J01': 37}, {'J01': 148}, 
3575.0, {'J01': -417524.5}, {'J01': 38}, {'J01': 149}, 
3580.0, {'J01': -419014.5}, {'J01': 38}, {'J01': 149}, 
3585.0, {'J01': -420504.5}, {'J01': 38}, {'J01': 149}, 
3590.0, {'J01': -421994.5}, {'J01': 38}, {'J01': 149}, 
3595.0, {'J01': -423484.5}, {'J01': 38}, {'J01': 149}, 
3600.0, {'J01': -424974.5}, {'J01': 38}, {'J01': 149}, 
3605.0, {'J01': -425228.5}, {'J01': 38}, {'J01': 147}, 
3610.0, {'J01': -426698.5}, {'J01': 38}, {'J01': 147}, 
3615.0, {'J01': -428168.5}, {'J01': 38}, {'J01': 147}, 
3620.0, {'J01': -429642.0}, {'J01': 38}, {'J01': 149}, 
3625.0, {'J01': -431132.0}, {'J01': 38}, {'J01': 149}, 
3630.0, {'J01': -432622.0}, {'J01': 38}, {'J01': 149}, 
3635.0, {'J01': -434112.0}, {'J01': 38}, {'J01': 149}, 
3640.0, {'J01': -435602.0}, {'J01': 38}, {'J01': 149}, 
3645.0, {'J01': -437092.0}, {'J01': 38}, {'J01': 149}, 
3650.0, {'J01': -438582.0}, {'J01': 38}, {'J01': 149}, 
3655.0, {'J01': -440072.0}, {'J01': 38}, {'J01': 149}, 
3660.0, {'J01': -441562.0}, {'J01': 38}, {'J01': 149}, 
3665.0, {'J01': -443052.0}, {'J01': 38}, {'J01': 149}, 
3670.0, {'J01': -436639.5}, {'J01': 36}, {'J01': 142}, 
3675.0, {'J01': -431011.0}, {'J01': 34}, {'J01': 135}, 
3680.0, {'J01': -432367.5}, {'J01': 34}, {'J01': 138}, 
3685.0, {'J01': -433754.5}, {'J01': 34}, {'J01': 141}, 
3690.0, {'J01': -435178.5}, {'J01': 34}, {'J01': 145}, 
3695.0, {'J01': -436628.5}, {'J01': 34}, {'J01': 145}, 
3700.0, {'J01': -438084.5}, {'J01': 37}, {'J01': 148}, 
3705.0, {'J01': -439569.5}, {'J01': 38}, {'J01': 149}, 
3710.0, {'J01': -441059.5}, {'J01': 38}, {'J01': 149}, 
3715.0, {'J01': -442549.5}, {'J01': 38}, {'J01': 149}, 
3720.0, {'J01': -444039.5}, {'J01': 38}, {'J01': 149}, 
3725.0, {'J01': -445529.5}, {'J01': 38}, {'J01': 149}, 
3730.0, {'J01': -447019.5}, {'J01': 38}, {'J01': 149}, 
3735.0, {'J01': -445173.5}, {'J01': 38}, {'J01': 144}, 
3740.0, {'J01': -443375.0}, {'J01': 38}, {'J01': 138}, 
3745.0, {'J01': -444762.5}, {'J01': 38}, {'J01': 141}, 
3750.0, {'J01': -446181.0}, {'J01': 38}, {'J01': 145}, 
3755.0, {'J01': -447646.5}, {'J01': 38}, {'J01': 149}, 
3760.0, {'J01': -449136.5}, {'J01': 38}, {'J01': 149}, 
3765.0, {'J01': -450626.5}, {'J01': 38}, {'J01': 149}, 
3770.0, {'J01': -452116.5}, {'J01': 38}, {'J01': 149}, 
3775.0, {'J01': -453606.5}, {'J01': 38}, {'J01': 149}, 
3780.0, {'J01': -455096.5}, {'J01': 38}, {'J01': 149}, 
3785.0, {'J01': -456586.5}, {'J01': 38}, {'J01': 149}, 
3790.0, {'J01': -458076.5}, {'J01': 38}, {'J01': 149}, 
3795.0, {'J01': -459566.5}, {'J01': 38}, {'J01': 149}, 
3800.0, {'J01': -457092.5}, {'J01': 38}, {'J01': 142}, 
