5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40582.0}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': -41015.0}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': -41149.5}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -41438.0}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -41519.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -41373.5}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -41552.5}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -41909.5}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -41723.0}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -41762.5}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -41898.5}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -42299.0}, {'J01': 8}, {'J01': 47}, 
1980.0, {'J01': -42449.0}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -42643.0}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -42451.0}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -42720.5}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -42811.0}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -43080.5}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -43294.0}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -43419.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -43319.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -43572.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -43891.5}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -44065.0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -44281.0}, {'J01': 8}, {'J01': 28}, 
2045.0, {'J01': -44454.5}, {'J01': 8}, {'J01': 25}, 
2050.0, {'J01': -44229.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -44325.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -44551.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -44778.5}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -44920.0}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -45010.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -45215.5}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -45412.0}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -45602.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -45786.0}, {'J01': 8}, {'J01': 25}, 
2100.0, {'J01': -46026.5}, {'J01': 8}, {'J01': 28}, 
2105.0, {'J01': -46272.5}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -46484.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -46625.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -46794.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -46954.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -47187.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -47394.0}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -47494.0}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -47694.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -47857.0}, {'J01': 8}, {'J01': 19}, 
2155.0, {'J01': -48051.5}, {'J01': 8}, {'J01': 21}, 
2160.0, {'J01': -48275.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -48545.0}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -48797.5}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -49020.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -49242.5}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -49326.5}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -49476.5}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -49656.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -49764.0}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -49993.5}, {'J01': 8}, {'J01': 27}, 
2210.0, {'J01': -50188.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -50365.0}, {'J01': 8}, {'J01': 22}, 
2220.0, {'J01': -50523.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -50745.5}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -50961.5}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -51204.5}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -51494.5}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -51636.0}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -51749.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -51853.0}, {'J01': 8}, {'J01': 22}, 
2260.0, {'J01': -52066.0}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -52303.5}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': -52519.0}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -52709.5}, {'J01': 8}, {'J01': 26}, 
2280.0, {'J01': -52878.0}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -53029.0}, {'J01': 8}, {'J01': 24}, 
2290.0, {'J01': -53253.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -53480.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -53642.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -53822.5}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -54039.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -54285.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -54544.0}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -54758.5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -54983.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -55211.0}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -55122.5}, {'J01': 8}, {'J01': 21}, 
2345.0, {'J01': -55335.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -55562.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -55756.5}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -55944.5}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -56124.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -56220.0}, {'J01': 8}, {'J01': 22}, 
2375.0, {'J01': -56433.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -56663.5}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -56860.0}, {'J01': 8}, {'J01': 24}, 
2390.0, {'J01': -57028.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -57172.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -57382.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -57597.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -57764.5}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -57939.0}, {'J01': 8}, {'J01': 20}, 
2420.0, {'J01': -58117.0}, {'J01': 8}, {'J01': 19}, 
2425.0, {'J01': -58307.5}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -58510.5}, {'J01': 8}, {'J01': 22}, 
2435.0, {'J01': -58721.0}, {'J01': 8}, {'J01': 26}, 
2440.0, {'J01': -58926.0}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -59092.5}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -59289.5}, {'J01': 8}, {'J01': 22}, 
2455.0, {'J01': -59501.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -59699.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -59832.0}, {'J01': 8}, {'J01': 22}, 
2470.0, {'J01': -60046.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -60261.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -60472.0}, {'J01': 8}, {'J01': 24}, 
2485.0, {'J01': -60600.5}, {'J01': 8}, {'J01': 20}, 
2490.0, {'J01': -60783.0}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -60998.0}, {'J01': 8}, {'J01': 23}, 
2500.0, {'J01': -61185.5}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -61369.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -61537.0}, {'J01': 8}, {'J01': 19}, 
2515.0, {'J01': -61732.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -61936.5}, {'J01': 8}, {'J01': 22}, 
2525.0, {'J01': -62148.5}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -62361.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -62558.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -62717.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -62940.5}, {'J01': 8}, {'J01': 26}, 
2550.0, {'J01': -63187.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -63414.5}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -63624.5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -63632.5}, {'J01': 8}, {'J01': 22}, 
2570.0, {'J01': -63844.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -64077.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -64305.0}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -64449.5}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -64580.5}, {'J01': 8}, {'J01': 21}, 
2595.0, {'J01': -64792.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -65000.5}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -65198.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -65357.5}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -65531.0}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -65729.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -65907.0}, {'J01': 8}, {'J01': 19}, 
2630.0, {'J01': -66101.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -66330.5}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -66556.5}, {'J01': 8}, {'J01': 28}, 
2645.0, {'J01': -66760.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -66894.0}, {'J01': 8}, {'J01': 21}, 
2655.0, {'J01': -67049.5}, {'J01': 8}, {'J01': 21}, 
2660.0, {'J01': -67252.5}, {'J01': 8}, {'J01': 21}, 
2665.0, {'J01': -67444.0}, {'J01': 8}, {'J01': 21}, 
2670.0, {'J01': -67654.0}, {'J01': 8}, {'J01': 21}, 
2675.0, {'J01': -67833.5}, {'J01': 8}, {'J01': 21}, 
2680.0, {'J01': -68004.5}, {'J01': 8}, {'J01': 23}, 
2685.0, {'J01': -68220.5}, {'J01': 8}, {'J01': 26}, 
2690.0, {'J01': -68468.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -68721.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -68865.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -69029.5}, {'J01': 8}, {'J01': 21}, 
2710.0, {'J01': -69143.5}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -69352.5}, {'J01': 8}, {'J01': 22}, 
2720.0, {'J01': -69558.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -69757.5}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -69897.0}, {'J01': 8}, {'J01': 19}, 
2735.0, {'J01': -70096.0}, {'J01': 8}, {'J01': 25}, 
2740.0, {'J01': -70322.5}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -70510.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -70700.0}, {'J01': 8}, {'J01': 21}, 
2755.0, {'J01': -70847.0}, {'J01': 8}, {'J01': 19}, 
2760.0, {'J01': -71038.5}, {'J01': 8}, {'J01': 21}, 
2765.0, {'J01': -71254.5}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -71490.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -71707.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -71891.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -72020.5}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -72232.0}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -72412.5}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -72667.0}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -72889.5}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -73141.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -73261.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -73390.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -73562.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -73698.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -73887.5}, {'J01': 8}, {'J01': 20}, 
2840.0, {'J01': -74082.5}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -74305.5}, {'J01': 8}, {'J01': 26}, 
2850.0, {'J01': -74510.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -74692.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -74868.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -75071.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -75256.5}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -75497.0}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -75768.0}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -76007.0}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -76155.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -76167.0}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -76366.0}, {'J01': 8}, {'J01': 24}, 
2905.0, {'J01': -76572.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -76795.0}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -77022.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -77187.0}, {'J01': 8}, {'J01': 24}, 
2925.0, {'J01': -71386.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -67620.5}, {'J01': 8}, {'J01': 20}, 
2935.0, {'J01': -67758.0}, {'J01': 8}, {'J01': 21}, 
2940.0, {'J01': -67853.5}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -68079.0}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -68327.5}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -68539.5}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -68741.5}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -68828.0}, {'J01': 8}, {'J01': 24}, 
2970.0, {'J01': -69085.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -69364.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -69599.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -67759.0}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -67824.0}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -68128.0}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -68256.5}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -68311.5}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -68443.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -68503.0}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -68746.0}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -69023.0}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -69306.0}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -69489.5}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -69663.5}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -69512.5}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -69677.0}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -69866.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -70023.0}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -70176.0}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -70346.5}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -70552.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -70784.5}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -70965.5}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -71150.0}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -71297.0}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -71520.0}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -71762.5}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -71962.0}, {'J01': 8}, {'J01': 25}, 
3115.0, {'J01': -72126.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -72284.0}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -72484.5}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -72700.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -72938.5}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -73207.0}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -73416.5}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -73620.0}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -73819.0}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -73810.5}, {'J01': 8}, {'J01': 23}, 
3165.0, {'J01': -73979.0}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -74194.5}, {'J01': 8}, {'J01': 25}, 
3175.0, {'J01': -74454.5}, {'J01': 8}, {'J01': 29}, 
3180.0, {'J01': -71487.5}, {'J01': 8}, {'J01': 34}, 
3185.0, {'J01': -71812.0}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -72143.0}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -72513.0}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -72501.0}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -72562.0}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -72776.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -72627.5}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -72884.0}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -73093.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -73288.5}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -73592.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -73917.5}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -74028.5}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -73937.0}, {'J01': 8}, {'J01': 23}, 
3255.0, {'J01': -74028.5}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -74244.5}, {'J01': 8}, {'J01': 26}, 
3265.0, {'J01': -74479.5}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -74678.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -74823.0}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -75051.0}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -75302.0}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -75509.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -75703.5}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -75740.0}, {'J01': 8}, {'J01': 24}, 
3305.0, {'J01': -75948.5}, {'J01': 8}, {'J01': 23}, 
3310.0, {'J01': -76169.0}, {'J01': 8}, {'J01': 26}, 
3315.0, {'J01': -76398.5}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -76618.5}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -76800.0}, {'J01': 8}, {'J01': 23}, 
3330.0, {'J01': -76877.5}, {'J01': 8}, {'J01': 21}, 
3335.0, {'J01': -77097.0}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -77309.5}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -77534.0}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -77690.0}, {'J01': 8}, {'J01': 22}, 
3355.0, {'J01': -77880.0}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -78016.5}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -78229.0}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -78412.0}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -78610.5}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -78790.5}, {'J01': 8}, {'J01': 21}, 
3385.0, {'J01': -78973.0}, {'J01': 8}, {'J01': 23}, 
3390.0, {'J01': -79184.5}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -79420.0}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -79658.5}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -78213.5}, {'J01': 8}, {'J01': 24}, 
3410.0, {'J01': -75551.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -75843.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -76047.5}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -76132.5}, {'J01': 8}, {'J01': 27}, 
3430.0, {'J01': -76269.5}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -76315.5}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -76468.5}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -76648.0}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -76878.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -77126.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -77372.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -77565.0}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -77699.0}, {'J01': 8}, {'J01': 25}, 
3475.0, {'J01': -77852.0}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -78041.0}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -78156.0}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -78359.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -78580.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -78766.0}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -78917.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -79128.5}, {'J01': 8}, {'J01': 24}, 
3515.0, {'J01': -79355.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -79534.5}, {'J01': 8}, {'J01': 24}, 
3525.0, {'J01': -79707.5}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -79864.5}, {'J01': 8}, {'J01': 20}, 
3535.0, {'J01': -80073.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -80289.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -80484.5}, {'J01': 8}, {'J01': 23}, 
3550.0, {'J01': -80651.5}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -80844.5}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -81069.0}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -81269.5}, {'J01': 8}, {'J01': 25}, 
3570.0, {'J01': -81433.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -81617.0}, {'J01': 8}, {'J01': 21}, 
3580.0, {'J01': -81817.5}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -82044.5}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -82321.0}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -82576.0}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -82827.5}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -83172.5}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -83543.0}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -83925.0}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -84325.0}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -84617.0}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -84744.0}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -82424.0}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -81779.0}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -81633.0}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -81427.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -79203.0}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -79368.0}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -79558.0}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -79592.5}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -79663.0}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -79837.0}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -80033.0}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -80224.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -80420.0}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -80615.5}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -80782.5}, {'J01': 8}, {'J01': 20}, 
3710.0, {'J01': -80989.0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -81202.5}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -81376.5}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -81552.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -81731.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -81923.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -82111.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -82302.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -82491.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -82683.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -82871.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -83062.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -83251.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -83445.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -83631.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -83823.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -84011.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -84204.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -84391.0}, {'J01': 8}, {'J01': 19}, 
