5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -132728.0}, {'J01': 23}, {'J01': 92}, 
3810.0, {'J01': -133648.0}, {'J01': 23}, {'J01': 92}, 
3815.0, {'J01': -134568.0}, {'J01': 23}, {'J01': 92}, 
3820.0, {'J01': -135488.0}, {'J01': 23}, {'J01': 92}, 
3825.0, {'J01': -136408.0}, {'J01': 23}, {'J01': 92}, 
3830.0, {'J01': -137328.0}, {'J01': 23}, {'J01': 92}, 
3835.0, {'J01': -138248.0}, {'J01': 23}, {'J01': 92}, 
3840.0, {'J01': -139168.0}, {'J01': 23}, {'J01': 92}, 
3845.0, {'J01': -136610.0}, {'J01': 21}, {'J01': 86}, 
3850.0, {'J01': -134303.5}, {'J01': 19}, {'J01': 80}, 
3855.0, {'J01': -135109.5}, {'J01': 19}, {'J01': 83}, 
3860.0, {'J01': -135941.0}, {'J01': 19}, {'J01': 84}, 
3865.0, {'J01': -136787.5}, {'J01': 19}, {'J01': 87}, 
3870.0, {'J01': -137657.5}, {'J01': 19}, {'J01': 87}, 
3875.0, {'J01': -138527.5}, {'J01': 19}, {'J01': 87}, 
3880.0, {'J01': -139397.5}, {'J01': 19}, {'J01': 87}, 
3885.0, {'J01': -140267.5}, {'J01': 19}, {'J01': 87}, 
3890.0, {'J01': -141137.5}, {'J01': 19}, {'J01': 87}, 
3895.0, {'J01': -142007.5}, {'J01': 19}, {'J01': 87}, 
3900.0, {'J01': -142877.5}, {'J01': 19}, {'J01': 87}, 
3905.0, {'J01': -143747.5}, {'J01': 19}, {'J01': 87}, 
3910.0, {'J01': -144134.0}, {'J01': 19}, {'J01': 85}, 
3915.0, {'J01': -144123.0}, {'J01': 19}, {'J01': 82}, 
3920.0, {'J01': -144952.5}, {'J01': 19}, {'J01': 86}, 
3925.0, {'J01': -145812.5}, {'J01': 19}, {'J01': 86}, 
3930.0, {'J01': -146675.5}, {'J01': 19}, {'J01': 87}, 
3935.0, {'J01': -147545.5}, {'J01': 19}, {'J01': 87}, 
3940.0, {'J01': -148415.5}, {'J01': 19}, {'J01': 87}, 
3945.0, {'J01': -149285.5}, {'J01': 19}, {'J01': 87}, 
3950.0, {'J01': -150155.5}, {'J01': 19}, {'J01': 87}, 
3955.0, {'J01': -151025.5}, {'J01': 19}, {'J01': 87}, 
3960.0, {'J01': -151895.5}, {'J01': 19}, {'J01': 87}, 
3965.0, {'J01': -152765.5}, {'J01': 19}, {'J01': 87}, 
3970.0, {'J01': -153635.5}, {'J01': 19}, {'J01': 87}, 
3975.0, {'J01': -151255.0}, {'J01': 19}, {'J01': 81}, 
3980.0, {'J01': -136522.5}, {'J01': 19}, {'J01': 73}, 
3985.0, {'J01': -127232.0}, {'J01': 19}, {'J01': 75}, 
3990.0, {'J01': -102802.0}, {'J01': 19}, {'J01': 75}, 
3995.0, {'J01': -95669.0}, {'J01': 19}, {'J01': 74}, 
4000.0, {'J01': -88824.5}, {'J01': 19}, {'J01': 73}, 
4005.0, {'J01': -89556.0}, {'J01': 19}, {'J01': 74}, 
4010.0, {'J01': -90298.0}, {'J01': 19}, {'J01': 75}, 
4015.0, {'J01': -91061.0}, {'J01': 19}, {'J01': 79}, 
4020.0, {'J01': -91839.5}, {'J01': 19}, {'J01': 79}, 
4025.0, {'J01': -92619.0}, {'J01': 19}, {'J01': 78}, 
4030.0, {'J01': -93399.0}, {'J01': 19}, {'J01': 78}, 
4035.0, {'J01': -94179.0}, {'J01': 19}, {'J01': 78}, 
4040.0, {'J01': -88007.0}, {'J01': 17}, {'J01': 74}, 
4045.0, {'J01': -85855.0}, {'J01': 17}, {'J01': 73}, 
4050.0, {'J01': -86587.0}, {'J01': 17}, {'J01': 74}, 
4055.0, {'J01': -71988.0}, {'J01': 17}, {'J01': 72}, 
4060.0, {'J01': -57382.5}, {'J01': 17}, {'J01': 69}, 
4065.0, {'J01': -57863.5}, {'J01': 17}, {'J01': 67}, 
4070.0, {'J01': -56861.0}, {'J01': 17}, {'J01': 65}, 
4075.0, {'J01': -57515.5}, {'J01': 17}, {'J01': 66}, 
4080.0, {'J01': -58175.5}, {'J01': 17}, {'J01': 66}, 
4085.0, {'J01': -58836.0}, {'J01': 17}, {'J01': 67}, 
4090.0, {'J01': -59506.0}, {'J01': 17}, {'J01': 67}, 
4095.0, {'J01': -60176.0}, {'J01': 17}, {'J01': 67}, 
4100.0, {'J01': -60846.0}, {'J01': 17}, {'J01': 67}, 
4105.0, {'J01': -51337.5}, {'J01': 14}, {'J01': 59}, 
4110.0, {'J01': -42679.0}, {'J01': 13}, {'J01': 52}, 
4115.0, {'J01': -43206.5}, {'J01': 13}, {'J01': 56}, 
4120.0, {'J01': -43774.5}, {'J01': 13}, {'J01': 58}, 
4125.0, {'J01': -44354.5}, {'J01': 13}, {'J01': 58}, 
4130.0, {'J01': -44934.5}, {'J01': 13}, {'J01': 58}, 
4135.0, {'J01': -45514.5}, {'J01': 13}, {'J01': 58}, 
4140.0, {'J01': -46099.0}, {'J01': 13}, {'J01': 59}, 
4145.0, {'J01': -46689.0}, {'J01': 13}, {'J01': 59}, 
4150.0, {'J01': -47279.0}, {'J01': 13}, {'J01': 59}, 
4155.0, {'J01': -47869.0}, {'J01': 13}, {'J01': 59}, 
4160.0, {'J01': -48459.0}, {'J01': 13}, {'J01': 59}, 
4165.0, {'J01': -49049.0}, {'J01': 13}, {'J01': 59}, 
4170.0, {'J01': -44184.5}, {'J01': 12}, {'J01': 53}, 
4175.0, {'J01': -42583.0}, {'J01': 12}, {'J01': 49}, 
4180.0, {'J01': -43075.5}, {'J01': 12}, {'J01': 51}, 
4185.0, {'J01': -43585.5}, {'J01': 12}, {'J01': 51}, 
4190.0, {'J01': -44095.5}, {'J01': 12}, {'J01': 51}, 
4195.0, {'J01': -44605.5}, {'J01': 12}, {'J01': 51}, 
4200.0, {'J01': -45115.5}, {'J01': 12}, {'J01': 51}, 
4205.0, {'J01': -45625.5}, {'J01': 12}, {'J01': 51}, 
4210.0, {'J01': -46135.5}, {'J01': 12}, {'J01': 51}, 
4215.0, {'J01': -46645.5}, {'J01': 12}, {'J01': 51}, 
4220.0, {'J01': -47155.5}, {'J01': 12}, {'J01': 51}, 
4225.0, {'J01': -47665.5}, {'J01': 12}, {'J01': 51}, 
4230.0, {'J01': -48175.5}, {'J01': 12}, {'J01': 51}, 
4235.0, {'J01': -41290.0}, {'J01': 10}, {'J01': 44}, 
4240.0, {'J01': -34250.0}, {'J01': 9}, {'J01': 37}, 
4245.0, {'J01': -33368.0}, {'J01': 9}, {'J01': 40}, 
4250.0, {'J01': -33779.5}, {'J01': 9}, {'J01': 44}, 
4255.0, {'J01': -27043.5}, {'J01': 9}, {'J01': 39}, 
4260.0, {'J01': -22089.5}, {'J01': 9}, {'J01': 27}, 
4265.0, {'J01': -19263.5}, {'J01': 9}, {'J01': 26}, 
4270.0, {'J01': -19528.5}, {'J01': 9}, {'J01': 29}, 
4275.0, {'J01': -19837.5}, {'J01': 9}, {'J01': 36}, 
4280.0, {'J01': -20104.0}, {'J01': 9}, {'J01': 35}, 
4285.0, {'J01': -20398.5}, {'J01': 9}, {'J01': 33}, 
4290.0, {'J01': -18917.0}, {'J01': 9}, {'J01': 30}, 
4295.0, {'J01': -18921.0}, {'J01': 9}, {'J01': 28}, 
4300.0, {'J01': -19057.5}, {'J01': 9}, {'J01': 26}, 
4305.0, {'J01': -19299.5}, {'J01': 9}, {'J01': 27}, 
4310.0, {'J01': -19589.5}, {'J01': 9}, {'J01': 32}, 
4315.0, {'J01': -19690.5}, {'J01': 9}, {'J01': 31}, 
4320.0, {'J01': -19631.5}, {'J01': 9}, {'J01': 27}, 
4325.0, {'J01': -19769.0}, {'J01': 9}, {'J01': 26}, 
4330.0, {'J01': -19977.5}, {'J01': 9}, {'J01': 31}, 
4335.0, {'J01': -20301.0}, {'J01': 9}, {'J01': 36}, 
4340.0, {'J01': -20453.0}, {'J01': 9}, {'J01': 34}, 
4345.0, {'J01': -20599.5}, {'J01': 9}, {'J01': 33}, 
4350.0, {'J01': -20670.5}, {'J01': 9}, {'J01': 29}, 
4355.0, {'J01': -12678.0}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -2624.5}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -2645.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -3187.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -3248.5}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -3403.5}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -3534.5}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -2906.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -3090.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -3267.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -3450.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -3626.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -3809.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -3986.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -4170.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -4346.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -4529.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -4718.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -4909.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -5098.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -5290.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -5478.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -5668.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -5858.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -6052.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -6239.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -6431.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -6618.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -6811.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -6997.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -7191.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -7377.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -7570.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -7758.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -7952.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -8138.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -8329.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -8518.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -8710.0}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -8900.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -9089.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -9281.0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -9470.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -9683.0}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -9873.5}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -10052.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -10245.0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -10431.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -10611.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -10797.5}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -10990.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -11177.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -11370.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -11557.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -11749.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -11937.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -12130.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -12317.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -12510.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -12697.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -12890.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -13077.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -13268.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -13457.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -13650.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -13837.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -14029.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -14217.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -14410.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -14597.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -14791.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -14977.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -15171.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -15357.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -15548.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -15737.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -15929.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -16117.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -16309.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -16497.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -16692.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -16877.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -17068.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -17257.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -17450.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -17637.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -17829.5}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -18017.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -18210.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -18397.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -18590.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -18777.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -18971.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -19157.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -19352.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -19537.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -19730.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -19917.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -20109.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -20297.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -20490.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -20677.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -20869.5}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -21057.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -21251.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -21437.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -21629.0}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -21817.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -22010.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -22197.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -22389.0}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -22577.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -22769.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -22957.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -23149.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -23337.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -23531.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -23717.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -23911.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -24097.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -24291.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -24477.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -24669.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -24857.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -25051.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -25237.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -25429.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -25617.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -25810.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -25997.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -26189.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -26377.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -26569.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -26757.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -26948.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -27137.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -27329.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -27517.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -27709.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -27897.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -28089.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -28277.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -28469.5}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -28657.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -28851.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -29037.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -29231.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -29417.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -29610.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -29797.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -29989.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -30177.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -30369.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -30557.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -30749.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -30937.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -31131.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -31317.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -31509.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -31697.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -31891.0}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -32077.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -32269.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -32457.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -32650.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -32837.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -33029.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -33217.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -33411.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -33597.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -33791.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -33977.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -34171.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -34357.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -34551.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -34737.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -34929.0}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -35117.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -35309.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -35497.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -35691.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -35877.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -36071.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -36257.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -36451.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -36637.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -36830.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -37017.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -37210.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -37397.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -37588.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -37777.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -37970.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -38157.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -38348.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -38537.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -38729.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -38917.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -39108.5}, {'J01': 8}, {'J01': 20}, 
