5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -58911.5}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -59092.5}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -59257.0}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -59439.5}, {'J01': 8}, {'J01': 22}, 
1940.0, {'J01': -59665.5}, {'J01': 8}, {'J01': 24}, 
1945.0, {'J01': -59872.0}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -60076.0}, {'J01': 8}, {'J01': 23}, 
1955.0, {'J01': -60258.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -60309.0}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -60526.5}, {'J01': 8}, {'J01': 24}, 
1970.0, {'J01': -60715.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -60909.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -61116.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -61321.0}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -61562.5}, {'J01': 8}, {'J01': 29}, 
1995.0, {'J01': -61731.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -61951.0}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -62093.0}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -62276.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -62396.0}, {'J01': 8}, {'J01': 20}, 
2020.0, {'J01': -62602.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -62830.0}, {'J01': 8}, {'J01': 26}, 
2030.0, {'J01': -63009.0}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -63191.0}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -63347.5}, {'J01': 8}, {'J01': 21}, 
2045.0, {'J01': -63562.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -63780.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -63953.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -64131.5}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -64330.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -64511.5}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -64694.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -64919.5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -65127.5}, {'J01': 8}, {'J01': 24}, 
2090.0, {'J01': -65300.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -65436.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -65650.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -65867.5}, {'J01': 8}, {'J01': 25}, 
2110.0, {'J01': -66066.0}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -66207.0}, {'J01': 8}, {'J01': 20}, 
2120.0, {'J01': -66393.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -66606.0}, {'J01': 8}, {'J01': 23}, 
2130.0, {'J01': -66814.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -66954.5}, {'J01': 8}, {'J01': 19}, 
2140.0, {'J01': -67150.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -67386.5}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -67583.0}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': -67777.0}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -67950.0}, {'J01': 8}, {'J01': 21}, 
2165.0, {'J01': -68098.0}, {'J01': 8}, {'J01': 21}, 
2170.0, {'J01': -68315.5}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -68501.5}, {'J01': 8}, {'J01': 22}, 
2180.0, {'J01': -68679.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -68884.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -69146.5}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -69371.5}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -69541.0}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -69688.5}, {'J01': 8}, {'J01': 21}, 
2210.0, {'J01': -69808.0}, {'J01': 8}, {'J01': 21}, 
2215.0, {'J01': -70015.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -70213.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -70439.0}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -70697.0}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -70935.5}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -71119.0}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -71237.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -71365.0}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -71518.0}, {'J01': 8}, {'J01': 21}, 
2260.0, {'J01': -71704.5}, {'J01': 8}, {'J01': 19}, 
2265.0, {'J01': -71901.0}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -72106.5}, {'J01': 8}, {'J01': 25}, 
2275.0, {'J01': -72370.0}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -72674.5}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -72841.0}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -72978.5}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -73132.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -73321.5}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -73538.0}, {'J01': 8}, {'J01': 25}, 
2310.0, {'J01': -73770.5}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -74015.0}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -74257.5}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -74470.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -74702.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -74646.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -74837.5}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -75071.0}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -75297.0}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -75407.5}, {'J01': 8}, {'J01': 20}, 
2360.0, {'J01': -75611.0}, {'J01': 8}, {'J01': 22}, 
2365.0, {'J01': -75828.5}, {'J01': 8}, {'J01': 25}, 
2370.0, {'J01': -76066.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -76311.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -76507.5}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -76691.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -76890.5}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -76839.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -77037.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -77237.5}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -77425.5}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -77597.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -77816.0}, {'J01': 8}, {'J01': 25}, 
2425.0, {'J01': -78055.5}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -78274.5}, {'J01': 8}, {'J01': 29}, 
2435.0, {'J01': -78393.5}, {'J01': 8}, {'J01': 23}, 
2440.0, {'J01': -78556.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -78736.0}, {'J01': 8}, {'J01': 20}, 
2450.0, {'J01': -78937.5}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -79120.0}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -79318.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -79537.5}, {'J01': 8}, {'J01': 24}, 
2470.0, {'J01': -79729.5}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -79968.5}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -80139.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -80290.0}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -80459.5}, {'J01': 8}, {'J01': 20}, 
2495.0, {'J01': -80640.5}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -80837.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -81040.0}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -81218.0}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -81419.5}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -81603.5}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -81822.0}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -82016.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -82210.5}, {'J01': 8}, {'J01': 25}, 
2540.0, {'J01': -67083.5}, {'J01': 8}, {'J01': 20}, 
2545.0, {'J01': -59894.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -60046.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -60231.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -60436.5}, {'J01': 8}, {'J01': 25}, 
2565.0, {'J01': -60551.5}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -60741.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -60982.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -61246.5}, {'J01': 8}, {'J01': 29}, 
2585.0, {'J01': -61503.5}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -61589.5}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -61633.0}, {'J01': 8}, {'J01': 19}, 
2600.0, {'J01': -61831.0}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -62013.0}, {'J01': 8}, {'J01': 19}, 
2610.0, {'J01': -62204.0}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -62409.5}, {'J01': 8}, {'J01': 22}, 
2620.0, {'J01': -62639.5}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -62830.5}, {'J01': 8}, {'J01': 23}, 
2630.0, {'J01': -62996.0}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -63196.0}, {'J01': 8}, {'J01': 21}, 
2640.0, {'J01': -63416.5}, {'J01': 8}, {'J01': 25}, 
2645.0, {'J01': -63654.5}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -63835.0}, {'J01': 8}, {'J01': 23}, 
2655.0, {'J01': -64038.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -64243.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -64481.0}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -64676.5}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -64851.5}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -65071.5}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -65307.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -65572.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -65805.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -65995.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -65902.5}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -66085.0}, {'J01': 8}, {'J01': 24}, 
2715.0, {'J01': -66303.5}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -66500.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -66654.0}, {'J01': 8}, {'J01': 20}, 
2730.0, {'J01': -66769.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -66982.0}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -67208.5}, {'J01': 8}, {'J01': 26}, 
2745.0, {'J01': -67392.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -67523.0}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -67718.0}, {'J01': 8}, {'J01': 22}, 
2760.0, {'J01': -67934.5}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -68124.5}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -68299.0}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -68477.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -68689.5}, {'J01': 8}, {'J01': 23}, 
2785.0, {'J01': -68930.0}, {'J01': 8}, {'J01': 27}, 
2790.0, {'J01': -69148.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -69277.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -69488.0}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -69719.0}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -69933.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -70127.5}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -70309.5}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -70401.5}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -70597.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -70804.5}, {'J01': 8}, {'J01': 23}, 
2840.0, {'J01': -71038.5}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -71231.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -71418.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -71548.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -71733.0}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -71936.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -72156.5}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -72351.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -72489.0}, {'J01': 8}, {'J01': 21}, 
2885.0, {'J01': -72653.0}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -72848.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -73061.5}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -73289.5}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -73505.5}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -68081.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -68283.5}, {'J01': 8}, {'J01': 24}, 
2920.0, {'J01': -68454.5}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -68619.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -68815.5}, {'J01': 8}, {'J01': 22}, 
2935.0, {'J01': -68929.5}, {'J01': 8}, {'J01': 22}, 
2940.0, {'J01': -69113.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -69362.0}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -69573.5}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -69820.5}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -69973.5}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -70229.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -70549.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -70872.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -70902.0}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -69398.0}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -69681.0}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -69767.0}, {'J01': 8}, {'J01': 28}, 
3000.0, {'J01': -69905.0}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -64482.5}, {'J01': 8}, {'J01': 22}, 
3010.0, {'J01': -64606.5}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -64878.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -65239.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -65647.5}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -65689.0}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -65778.0}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -65623.5}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -65871.5}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -65931.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -66176.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -66442.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -66701.5}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -66826.5}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -65651.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -65573.0}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -65846.5}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -66179.0}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -66153.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -66321.5}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -66492.0}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -66392.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -66612.5}, {'J01': 8}, {'J01': 26}, 
3120.0, {'J01': -66831.5}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -67044.5}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -67141.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -67374.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -67658.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -68000.5}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -68069.0}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': -68216.5}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -68353.0}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -68453.0}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -68638.5}, {'J01': 8}, {'J01': 21}, 
3175.0, {'J01': -68833.5}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -69019.5}, {'J01': 8}, {'J01': 21}, 
3185.0, {'J01': -69225.0}, {'J01': 8}, {'J01': 23}, 
3190.0, {'J01': -69454.0}, {'J01': 8}, {'J01': 28}, 
3195.0, {'J01': -69753.5}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -70021.0}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -70197.0}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -70323.0}, {'J01': 8}, {'J01': 23}, 
3215.0, {'J01': -70391.0}, {'J01': 8}, {'J01': 22}, 
3220.0, {'J01': -70617.0}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -70836.0}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -71032.5}, {'J01': 8}, {'J01': 23}, 
3235.0, {'J01': -71208.5}, {'J01': 8}, {'J01': 21}, 
3240.0, {'J01': -71331.0}, {'J01': 8}, {'J01': 22}, 
3245.0, {'J01': -71548.0}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -71766.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -72005.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -72156.5}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -70825.0}, {'J01': 8}, {'J01': 22}, 
3270.0, {'J01': -70524.5}, {'J01': 8}, {'J01': 24}, 
3275.0, {'J01': -70706.5}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -70940.0}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -71145.0}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -71307.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -71453.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -71638.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -71897.0}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -72132.0}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -72258.5}, {'J01': 8}, {'J01': 27}, 
3320.0, {'J01': -72374.0}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -72513.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -72732.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -72953.0}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -73117.5}, {'J01': 8}, {'J01': 21}, 
3345.0, {'J01': -73207.0}, {'J01': 8}, {'J01': 20}, 
3350.0, {'J01': -73414.5}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -73657.5}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -73853.0}, {'J01': 8}, {'J01': 25}, 
3365.0, {'J01': -74000.0}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -74189.0}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -74347.5}, {'J01': 8}, {'J01': 21}, 
3380.0, {'J01': -74548.5}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -74758.0}, {'J01': 8}, {'J01': 22}, 
3390.0, {'J01': -74941.5}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -75113.0}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -75327.5}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -75558.5}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -75747.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -73957.5}, {'J01': 8}, {'J01': 20}, 
3420.0, {'J01': -73497.5}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -73595.5}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -73743.5}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -73988.0}, {'J01': 8}, {'J01': 28}, 
3440.0, {'J01': -74287.5}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -74515.0}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -74617.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -74747.0}, {'J01': 8}, {'J01': 22}, 
3460.0, {'J01': -74881.0}, {'J01': 8}, {'J01': 21}, 
3465.0, {'J01': -75099.0}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -75326.5}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -75535.0}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -75683.5}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -75852.0}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -76065.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -76261.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -76459.0}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -76619.5}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -76823.5}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -77046.5}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -77262.0}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -77446.5}, {'J01': 8}, {'J01': 23}, 
3530.0, {'J01': -77659.5}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -77730.5}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -77934.0}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -78122.5}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -78318.0}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -78539.0}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -78762.5}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -78963.0}, {'J01': 8}, {'J01': 26}, 
3570.0, {'J01': -79148.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -79324.0}, {'J01': 8}, {'J01': 23}, 
3580.0, {'J01': -79548.5}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -79655.0}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -79878.5}, {'J01': 8}, {'J01': 26}, 
3595.0, {'J01': -80146.5}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -80341.0}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -80509.5}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -80663.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -80816.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -81039.5}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -81313.5}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -81485.0}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -81597.0}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -81757.5}, {'J01': 8}, {'J01': 21}, 
3645.0, {'J01': -81911.0}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -82119.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -82316.5}, {'J01': 8}, {'J01': 22}, 
3660.0, {'J01': -82478.5}, {'J01': 8}, {'J01': 19}, 
3665.0, {'J01': -82671.5}, {'J01': 8}, {'J01': 20}, 
3670.0, {'J01': -82880.5}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -83097.0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -83308.0}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -83478.0}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -83642.0}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -83808.5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -84001.0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -84207.0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -84378.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -84570.5}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -84758.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -84951.5}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -85138.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -85331.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -85518.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -85712.0}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -85898.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -86092.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -86278.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -86470.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -86658.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -86852.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -87038.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -87233.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -87418.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -87612.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -87798.5}, {'J01': 8}, {'J01': 19}, 
