5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88471.0}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -88674.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -88871.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -89074.0}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -89271.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -89472.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -89671.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -89875.5}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -90071.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -90275.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -90471.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -90674.0}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -90871.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -91074.0}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -91271.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -91473.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -91671.0}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -91875.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -92071.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -92273.5}, {'J01': 8}, {'J01': 22}, 
3905.0, {'J01': -92471.0}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -92672.5}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -92871.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -93074.5}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -93271.0}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -93474.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -93671.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -93873.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -94071.0}, {'J01': 8}, {'J01': 20}, 
3950.0, {'J01': -94275.5}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -94471.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -94673.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -94871.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -95074.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -95271.0}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -95473.0}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -95671.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -95874.0}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -96071.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -96273.0}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -96471.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -96674.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -96871.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -97074.0}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -97271.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -97473.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -97671.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -97874.5}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -98071.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -98273.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -98471.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -98674.5}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -98871.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -99072.5}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -99271.0}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -99474.0}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -99671.0}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -99876.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -100071.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -100274.0}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -100471.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -100673.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -100871.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -101074.0}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -101271.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -101473.0}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -101671.0}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': -101875.5}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -102071.0}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -102274.0}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -102471.0}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -102673.0}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -102871.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -103074.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -103271.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -103472.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -103671.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -103874.5}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': -104071.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -104272.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -104471.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -104673.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -104871.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -105072.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -105271.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -105474.5}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -105671.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -105872.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -106071.0}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -106274.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -106471.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -106672.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -106871.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -107075.5}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -107271.0}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -107473.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -107671.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -107874.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -108071.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -108273.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -108471.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -108675.5}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -108871.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -109074.5}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -109271.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -109473.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -109671.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -109874.5}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -110071.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -110274.5}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -110471.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -110675.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -110871.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -111074.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -111271.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -111472.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -111671.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -111873.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -112071.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -112274.0}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -112471.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -112673.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -112871.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -113075.0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -113271.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -113475.0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -113671.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -113873.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -114071.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -114272.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -114471.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -114676.0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -114871.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -115074.5}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -115271.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -115474.0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -115671.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -115873.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -116071.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -116274.0}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -116471.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -116674.5}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -116871.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -117074.5}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -117271.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -117472.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -117671.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -117874.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -118071.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -118275.0}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -118471.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -118673.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -118871.0}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -119073.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -119271.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -119473.5}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -119671.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -119875.0}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -120071.0}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -120275.5}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -120471.0}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -120675.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -120871.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -121073.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -121271.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -121474.0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -121671.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -121874.5}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -122071.0}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -122274.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -122471.0}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -122674.0}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -122871.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -123072.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -123271.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -123474.5}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -123671.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -123872.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -124071.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -124274.5}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -124471.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -124673.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -124871.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -125075.5}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -125271.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -125475.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -125671.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -125873.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -126071.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -126273.5}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -126471.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -126672.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -126871.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -127074.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -127271.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -127472.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -127671.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -127875.0}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': -128071.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -128274.5}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': -128471.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -128675.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -128871.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -129075.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -129271.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -129473.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -129671.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -129874.0}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -130071.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -130273.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -130471.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -130673.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -130871.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -131074.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -131271.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -131473.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -131671.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -131873.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -132071.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -132275.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -132471.0}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -132673.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -132871.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -133073.5}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -133271.0}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -133473.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -133671.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -133873.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -134071.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -134275.0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -134471.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -134673.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -134871.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -135074.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -135271.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -135473.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -135671.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -135874.0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -136071.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -136273.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -136471.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -136674.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -136871.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -137073.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -137271.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -137474.0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -137671.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -137872.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -138071.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -138274.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -138471.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -138672.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -138871.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -139072.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -139271.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -139475.0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -139671.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -139875.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -140071.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -140274.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -140471.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -140673.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -140871.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -141073.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -141271.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -141473.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -141671.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -141874.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -142071.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -142272.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -142471.0}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -142675.0}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -142871.0}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -143074.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -143271.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -143473.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -143671.0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -143874.5}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -144071.0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -144273.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -144471.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -144673.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -144871.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -145075.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -145271.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -145474.5}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -145671.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -145873.5}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -146071.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -146275.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -146471.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -146675.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -146871.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -147074.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -147271.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -147475.5}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -147671.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -147873.0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -148071.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -148274.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -148471.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -148675.5}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -148871.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -149073.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -149271.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -149475.5}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -149671.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -149875.0}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -150071.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -150273.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -150471.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -150675.5}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -150871.0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -151075.0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -151271.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -151473.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -151671.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -151874.0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -152071.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -152273.0}, {'J01': 8}, {'J01': 21}, 
