5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -54332.0}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -54506.0}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -54678.5}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -54765.5}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -54978.0}, {'J01': 8}, {'J01': 23}, 
1945.0, {'J01': -55212.0}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -55414.5}, {'J01': 8}, {'J01': 25}, 
1955.0, {'J01': -55591.0}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -55775.5}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -55968.5}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -56201.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -56415.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -56668.5}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -56847.5}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -56973.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -57197.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -57434.0}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -57626.0}, {'J01': 8}, {'J01': 25}, 
2010.0, {'J01': -57789.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -58000.0}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -58227.5}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': -58464.5}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -58677.5}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -58884.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -58968.5}, {'J01': 8}, {'J01': 23}, 
2045.0, {'J01': -59191.0}, {'J01': 8}, {'J01': 24}, 
2050.0, {'J01': -59415.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -59624.0}, {'J01': 8}, {'J01': 25}, 
2060.0, {'J01': -59801.5}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -60011.0}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -60165.5}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -60382.5}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -60611.5}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -60836.0}, {'J01': 8}, {'J01': 25}, 
2090.0, {'J01': -60996.0}, {'J01': 8}, {'J01': 21}, 
2095.0, {'J01': -61170.5}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -61392.0}, {'J01': 8}, {'J01': 24}, 
2105.0, {'J01': -61614.0}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -61807.0}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -61977.0}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -62174.0}, {'J01': 8}, {'J01': 25}, 
2125.0, {'J01': -62406.5}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -62599.0}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -62828.5}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -63022.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -63191.0}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -63376.5}, {'J01': 8}, {'J01': 21}, 
2155.0, {'J01': -63567.5}, {'J01': 8}, {'J01': 22}, 
2160.0, {'J01': -63800.0}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -64013.5}, {'J01': 8}, {'J01': 26}, 
2170.0, {'J01': -64232.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -64423.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -64569.5}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -64799.0}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -65056.0}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -65278.5}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -65427.0}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -65565.0}, {'J01': 8}, {'J01': 21}, 
2210.0, {'J01': -65784.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -66029.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -66246.5}, {'J01': 8}, {'J01': 25}, 
2225.0, {'J01': -66413.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -66647.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -66856.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -67057.0}, {'J01': 8}, {'J01': 24}, 
2245.0, {'J01': -67254.5}, {'J01': 8}, {'J01': 22}, 
2250.0, {'J01': -67481.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -67725.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -67995.0}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -68187.0}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -68381.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -68417.0}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -68663.5}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -68905.5}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -69138.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -69322.5}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -69556.0}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -69800.5}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -70055.0}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -70279.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -70523.0}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -70571.5}, {'J01': 8}, {'J01': 26}, 
2330.0, {'J01': -70665.5}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -70896.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -71113.0}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -71310.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -71367.5}, {'J01': 8}, {'J01': 21}, 
2355.0, {'J01': -71589.5}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -71824.5}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -72031.0}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -72249.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -72421.5}, {'J01': 8}, {'J01': 23}, 
2380.0, {'J01': -72619.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -72768.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -72984.0}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -73207.5}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -73397.5}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -73587.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -73805.5}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -74012.5}, {'J01': 8}, {'J01': 26}, 
2420.0, {'J01': -74203.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -74364.5}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -74575.5}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -74822.5}, {'J01': 8}, {'J01': 27}, 
2440.0, {'J01': -75038.5}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -75226.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -66337.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -63527.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -63775.5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -64093.0}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -64256.5}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -64407.0}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -64626.0}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -64707.0}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -64912.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -65168.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -65412.0}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -65608.0}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -65726.5}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -65981.0}, {'J01': 8}, {'J01': 28}, 
2520.0, {'J01': -66281.0}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -66494.0}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -66688.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -66779.5}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': -67056.0}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -67278.5}, {'J01': 8}, {'J01': 30}, 
2550.0, {'J01': -67522.0}, {'J01': 8}, {'J01': 28}, 
2555.0, {'J01': -67736.0}, {'J01': 8}, {'J01': 25}, 
2560.0, {'J01': -67793.5}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -67908.5}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -68152.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -68365.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -68453.0}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -68725.0}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -68957.0}, {'J01': 8}, {'J01': 30}, 
2595.0, {'J01': -69190.5}, {'J01': 8}, {'J01': 27}, 
2600.0, {'J01': -69462.0}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -69647.5}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -69814.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -69831.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -70016.5}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -70184.0}, {'J01': 8}, {'J01': 20}, 
2630.0, {'J01': -70388.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -70607.0}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': -70859.0}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -71074.5}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -71296.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -71465.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -71649.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -71881.5}, {'J01': 8}, {'J01': 24}, 
2670.0, {'J01': -72121.5}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -72272.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -72491.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -72692.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -72953.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -73167.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -73351.0}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -73593.5}, {'J01': 8}, {'J01': 26}, 
2710.0, {'J01': -73750.5}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -73869.5}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -74143.0}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -74313.5}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -74415.5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -74584.0}, {'J01': 8}, {'J01': 20}, 
2740.0, {'J01': -74785.0}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -74995.5}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -75184.0}, {'J01': 8}, {'J01': 20}, 
2755.0, {'J01': -75390.0}, {'J01': 8}, {'J01': 23}, 
2760.0, {'J01': -75613.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -75852.0}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -76109.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -76284.0}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -76535.0}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -76764.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -76785.0}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -76999.5}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -77225.5}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -77492.0}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -77711.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -77879.5}, {'J01': 8}, {'J01': 25}, 
2820.0, {'J01': -78008.5}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -78187.5}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -78387.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -78599.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -78809.5}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -79011.0}, {'J01': 8}, {'J01': 22}, 
2850.0, {'J01': -79208.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -79388.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -79601.0}, {'J01': 8}, {'J01': 24}, 
2865.0, {'J01': -79808.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -79987.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -80201.5}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -80448.5}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -80665.0}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -80836.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -80986.0}, {'J01': 8}, {'J01': 21}, 
2900.0, {'J01': -81189.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -81386.0}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -81588.5}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -81805.5}, {'J01': 8}, {'J01': 25}, 
2920.0, {'J01': -82070.0}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': -82291.0}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': -82459.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -82663.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -82872.0}, {'J01': 8}, {'J01': 24}, 
2945.0, {'J01': -83013.0}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -83200.0}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -83413.5}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -83656.0}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -83940.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -84222.5}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -84377.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -84557.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -84649.5}, {'J01': 8}, {'J01': 24}, 
2990.0, {'J01': -84814.5}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -85052.5}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -85331.5}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -85599.5}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -85822.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -85972.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -86227.0}, {'J01': 8}, {'J01': 27}, 
3025.0, {'J01': -86497.0}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -86767.0}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -87037.0}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -87233.0}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -87339.0}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -87300.5}, {'J01': 8}, {'J01': 23}, 
3055.0, {'J01': -87540.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -87807.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -88087.5}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -88355.5}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -88531.5}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -77427.5}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -73851.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -74111.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -74408.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -74572.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -74616.5}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -74749.5}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -74895.0}, {'J01': 8}, {'J01': 24}, 
3120.0, {'J01': -75075.5}, {'J01': 8}, {'J01': 24}, 
3125.0, {'J01': -75307.0}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -75586.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -75795.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -75920.5}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -76106.0}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -76277.0}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -76481.0}, {'J01': 8}, {'J01': 23}, 
3160.0, {'J01': -76654.5}, {'J01': 8}, {'J01': 24}, 
3165.0, {'J01': -76863.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -77037.0}, {'J01': 8}, {'J01': 20}, 
3175.0, {'J01': -77249.0}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -77481.0}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -77765.5}, {'J01': 8}, {'J01': 34}, 
3190.0, {'J01': -78022.0}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -78157.5}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -78294.5}, {'J01': 8}, {'J01': 24}, 
3205.0, {'J01': -78539.0}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -78747.0}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -78909.5}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -79115.0}, {'J01': 8}, {'J01': 24}, 
3225.0, {'J01': -79283.5}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': -79468.0}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': -79696.0}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -79954.5}, {'J01': 8}, {'J01': 31}, 
3245.0, {'J01': -80160.5}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -80313.5}, {'J01': 8}, {'J01': 25}, 
3255.0, {'J01': -80520.0}, {'J01': 8}, {'J01': 24}, 
3260.0, {'J01': -80688.5}, {'J01': 8}, {'J01': 22}, 
3265.0, {'J01': -80854.5}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -81085.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -81341.0}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -81518.5}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -81667.0}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -81871.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -82047.5}, {'J01': 8}, {'J01': 21}, 
3300.0, {'J01': -82241.0}, {'J01': 8}, {'J01': 23}, 
3305.0, {'J01': -82464.5}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -82681.5}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -82907.0}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -83111.0}, {'J01': 8}, {'J01': 23}, 
3325.0, {'J01': -83244.5}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -83467.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -83701.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -83887.5}, {'J01': 8}, {'J01': 24}, 
3345.0, {'J01': -84059.0}, {'J01': 8}, {'J01': 21}, 
3350.0, {'J01': -84240.5}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -84463.5}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -84718.0}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -84914.0}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -85095.5}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -85292.0}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -85441.0}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -85654.0}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -85884.5}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -86074.5}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -86244.5}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -86469.5}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -86713.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -86922.0}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -81336.0}, {'J01': 8}, {'J01': 23}, 
3425.0, {'J01': -79648.5}, {'J01': 8}, {'J01': 26}, 
3430.0, {'J01': -79767.5}, {'J01': 8}, {'J01': 25}, 
3435.0, {'J01': -79981.5}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -80091.5}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -80320.0}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -80566.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -80748.0}, {'J01': 8}, {'J01': 25}, 
3460.0, {'J01': -80952.0}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -81094.5}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -81323.0}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -81545.0}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -81747.5}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -81921.0}, {'J01': 8}, {'J01': 21}, 
3490.0, {'J01': -82095.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -82317.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -82513.0}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -82690.0}, {'J01': 8}, {'J01': 20}, 
3510.0, {'J01': -82895.5}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -83104.5}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -83324.5}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -83513.5}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -83698.0}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -83922.0}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': -84169.5}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -84350.0}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': -84521.0}, {'J01': 8}, {'J01': 21}, 
3555.0, {'J01': -84737.0}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -84969.0}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -85210.0}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -85459.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -85671.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -85692.0}, {'J01': 8}, {'J01': 21}, 
3585.0, {'J01': -85907.0}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -86116.0}, {'J01': 8}, {'J01': 23}, 
3595.0, {'J01': -86298.5}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -86521.0}, {'J01': 8}, {'J01': 24}, 
3605.0, {'J01': -86749.0}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -86971.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -87157.0}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -87332.0}, {'J01': 8}, {'J01': 23}, 
3625.0, {'J01': -87534.0}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -87690.0}, {'J01': 8}, {'J01': 20}, 
3635.0, {'J01': -87897.0}, {'J01': 8}, {'J01': 22}, 
3640.0, {'J01': -88123.0}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -88371.0}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -88549.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -88711.0}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -88890.0}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -89091.5}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -89307.0}, {'J01': 8}, {'J01': 23}, 
3675.0, {'J01': -89522.5}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -89727.0}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -89890.0}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -90095.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -90322.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -90555.0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -90758.0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -90912.0}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -91090.0}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -91290.5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -91490.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -91692.0}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -91890.0}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -92093.0}, {'J01': 8}, {'J01': 22}, 
3745.0, {'J01': -92290.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -92491.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -92690.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -92892.5}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -93090.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -93291.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -93490.0}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -93694.0}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -93890.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -94094.0}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -94290.0}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -94491.5}, {'J01': 8}, {'J01': 21}, 
