5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -53733.0}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -53920.0}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -54104.5}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -54247.5}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -54447.0}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -54646.5}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -54825.0}, {'J01': 8}, {'J01': 20}, 
1955.0, {'J01': -55004.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -55209.0}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -55432.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -55671.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -55878.0}, {'J01': 8}, {'J01': 26}, 
1980.0, {'J01': -56065.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -56279.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -56361.0}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -56577.5}, {'J01': 8}, {'J01': 24}, 
2000.0, {'J01': -56800.5}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -57015.0}, {'J01': 8}, {'J01': 23}, 
2010.0, {'J01': -57184.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -57412.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -57655.5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -57857.0}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -58055.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -58290.5}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -58492.0}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -58712.5}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -58928.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -59126.0}, {'J01': 8}, {'J01': 23}, 
2060.0, {'J01': -59357.0}, {'J01': 8}, {'J01': 24}, 
2065.0, {'J01': -59605.0}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -59850.5}, {'J01': 8}, {'J01': 27}, 
2075.0, {'J01': -60101.5}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -59827.0}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -60051.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -60296.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -60495.0}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -60672.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -60861.0}, {'J01': 8}, {'J01': 22}, 
2110.0, {'J01': -60899.5}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -61107.5}, {'J01': 8}, {'J01': 23}, 
2120.0, {'J01': -61325.0}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -61525.0}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -61709.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -61881.0}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -62062.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -62238.5}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -62424.5}, {'J01': 8}, {'J01': 20}, 
2155.0, {'J01': -62606.0}, {'J01': 8}, {'J01': 20}, 
2160.0, {'J01': -62823.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -63092.0}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -63384.5}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -63631.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -63723.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -63851.0}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -63936.0}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -64144.0}, {'J01': 8}, {'J01': 24}, 
2200.0, {'J01': -64353.5}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -64529.5}, {'J01': 8}, {'J01': 23}, 
2210.0, {'J01': -64752.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -64974.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -65174.5}, {'J01': 8}, {'J01': 26}, 
2225.0, {'J01': -65370.5}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -65500.5}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -65728.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -65953.5}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -66113.5}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -66254.5}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -66460.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -66625.0}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -66854.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -67023.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -67221.0}, {'J01': 8}, {'J01': 22}, 
2280.0, {'J01': -67378.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -67556.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -67762.5}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -67980.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -68177.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -68422.5}, {'J01': 8}, {'J01': 27}, 
2310.0, {'J01': -68704.5}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -69014.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -69321.5}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -69655.5}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -69926.5}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -69932.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -70017.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -58291.0}, {'J01': 8}, {'J01': 23}, 
2350.0, {'J01': -53408.5}, {'J01': 8}, {'J01': 23}, 
2355.0, {'J01': -53645.0}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -53939.5}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -54260.5}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -54303.0}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -54473.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -54661.0}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -54418.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -54593.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -54807.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -54974.5}, {'J01': 8}, {'J01': 20}, 
2405.0, {'J01': -55180.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -55383.0}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -55603.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -55774.5}, {'J01': 8}, {'J01': 22}, 
2425.0, {'J01': -55928.5}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -56099.5}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -56315.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -53083.5}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -50960.0}, {'J01': 8}, {'J01': 24}, 
2450.0, {'J01': -51208.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -51507.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -51878.0}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -52265.0}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -52059.0}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -52023.5}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -52248.0}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -52307.0}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -52356.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -52608.5}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -52952.5}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': -53414.5}, {'J01': 8}, {'J01': 47}, 
2510.0, {'J01': -53507.0}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -53573.0}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -53940.0}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -54344.0}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -54780.5}, {'J01': 8}, {'J01': 48}, 
2535.0, {'J01': -55279.5}, {'J01': 8}, {'J01': 54}, 
2540.0, {'J01': -55286.5}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -55245.0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -55284.5}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -55717.0}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': -56201.5}, {'J01': 8}, {'J01': 53}, 
2565.0, {'J01': -56433.0}, {'J01': 8}, {'J01': 48}, 
2570.0, {'J01': -56539.5}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -56468.0}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -56606.0}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -57052.5}, {'J01': 8}, {'J01': 48}, 
2590.0, {'J01': -57139.5}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -57200.0}, {'J01': 8}, {'J01': 43}, 
2600.0, {'J01': -57635.5}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': -58103.0}, {'J01': 8}, {'J01': 51}, 
2610.0, {'J01': -57949.0}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -57790.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -57263.0}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -57561.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -57681.0}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -57918.0}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -58317.0}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -58434.5}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -58389.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -57282.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -56580.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -56833.0}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -57167.5}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -57373.5}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -57454.0}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -57807.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -58055.5}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -58179.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -58365.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -58613.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -58656.5}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -58776.0}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -58786.0}, {'J01': 8}, {'J01': 24}, 
2725.0, {'J01': -59037.0}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -59313.0}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -59589.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -59791.0}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -59907.0}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -59996.5}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -60263.0}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -60488.5}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -60496.5}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -60561.0}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -60759.5}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -60919.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -61103.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -61360.0}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -61548.5}, {'J01': 8}, {'J01': 25}, 
2800.0, {'J01': -61712.5}, {'J01': 8}, {'J01': 22}, 
2805.0, {'J01': -61845.0}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -62051.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -62278.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -62515.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -62769.0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -62879.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -63062.0}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -63266.5}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -63470.5}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -63557.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -63776.5}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -64004.0}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -64174.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -64313.5}, {'J01': 8}, {'J01': 19}, 
2875.0, {'J01': -64508.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -64721.5}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -64930.5}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -65119.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -65263.5}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -65459.0}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -65673.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -65908.0}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -66134.5}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -66303.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -66410.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -66620.5}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -66855.0}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -67041.0}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -67187.5}, {'J01': 8}, {'J01': 20}, 
2950.0, {'J01': -67390.5}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -67615.0}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -67831.5}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -68057.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -68163.5}, {'J01': 8}, {'J01': 22}, 
2975.0, {'J01': -68394.5}, {'J01': 8}, {'J01': 27}, 
2980.0, {'J01': -68603.0}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -67549.5}, {'J01': 8}, {'J01': 25}, 
2990.0, {'J01': -67777.5}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -68060.0}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -68403.5}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -68504.5}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -68723.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -68916.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -65620.0}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -65768.0}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -65865.0}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -65980.5}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -66285.0}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -66669.0}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -66806.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -66908.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -66725.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -66817.0}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -67022.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -67232.0}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -67424.0}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -67563.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -67729.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -67867.5}, {'J01': 8}, {'J01': 21}, 
3100.0, {'J01': -68073.5}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -68294.0}, {'J01': 8}, {'J01': 25}, 
3110.0, {'J01': -68470.0}, {'J01': 8}, {'J01': 22}, 
3115.0, {'J01': -68625.5}, {'J01': 8}, {'J01': 20}, 
3120.0, {'J01': -68830.5}, {'J01': 8}, {'J01': 22}, 
3125.0, {'J01': -69046.5}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -69252.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -69413.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -69611.5}, {'J01': 8}, {'J01': 22}, 
3145.0, {'J01': -69800.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -69977.0}, {'J01': 8}, {'J01': 21}, 
3155.0, {'J01': -70195.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -70444.0}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -70701.0}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -69100.0}, {'J01': 8}, {'J01': 27}, 
3175.0, {'J01': -67780.5}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -67521.0}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': -67939.5}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -68411.5}, {'J01': 11}, {'J01': 53}, 
3195.0, {'J01': -68947.0}, {'J01': 12}, {'J01': 55}, 
3200.0, {'J01': -69505.0}, {'J01': 13}, {'J01': 58}, 
3205.0, {'J01': -70090.5}, {'J01': 13}, {'J01': 60}, 
3210.0, {'J01': -70690.5}, {'J01': 13}, {'J01': 60}, 
3215.0, {'J01': -71297.5}, {'J01': 13}, {'J01': 62}, 
3220.0, {'J01': -71917.5}, {'J01': 13}, {'J01': 62}, 
3225.0, {'J01': -72537.5}, {'J01': 13}, {'J01': 62}, 
3230.0, {'J01': -72939.5}, {'J01': 13}, {'J01': 60}, 
3235.0, {'J01': -73383.5}, {'J01': 13}, {'J01': 58}, 
3240.0, {'J01': -73974.5}, {'J01': 15}, {'J01': 63}, 
3245.0, {'J01': -74604.5}, {'J01': 15}, {'J01': 63}, 
3250.0, {'J01': -75241.5}, {'J01': 17}, {'J01': 65}, 
3255.0, {'J01': -75896.0}, {'J01': 17}, {'J01': 66}, 
3260.0, {'J01': -76566.0}, {'J01': 19}, {'J01': 69}, 
3265.0, {'J01': -77260.0}, {'J01': 19}, {'J01': 70}, 
3270.0, {'J01': -77969.0}, {'J01': 19}, {'J01': 72}, 
3275.0, {'J01': -78689.0}, {'J01': 19}, {'J01': 72}, 
3280.0, {'J01': -79409.0}, {'J01': 19}, {'J01': 72}, 
3285.0, {'J01': -80129.0}, {'J01': 19}, {'J01': 72}, 
3290.0, {'J01': -80853.5}, {'J01': 20}, {'J01': 73}, 
3295.0, {'J01': -81166.5}, {'J01': 20}, {'J01': 71}, 
3300.0, {'J01': -81813.0}, {'J01': 21}, {'J01': 71}, 
3305.0, {'J01': -82528.5}, {'J01': 21}, {'J01': 73}, 
3310.0, {'J01': -83259.5}, {'J01': 21}, {'J01': 74}, 
3315.0, {'J01': -84001.5}, {'J01': 22}, {'J01': 75}, 
3320.0, {'J01': -84761.5}, {'J01': 23}, {'J01': 77}, 
3325.0, {'J01': -85531.5}, {'J01': 23}, {'J01': 77}, 
3330.0, {'J01': -86309.5}, {'J01': 25}, {'J01': 79}, 
3335.0, {'J01': -87104.5}, {'J01': 26}, {'J01': 81}, 
3340.0, {'J01': -87915.0}, {'J01': 27}, {'J01': 82}, 
3345.0, {'J01': -88738.5}, {'J01': 28}, {'J01': 83}, 
3350.0, {'J01': -89568.5}, {'J01': 28}, {'J01': 83}, 
3355.0, {'J01': -90401.0}, {'J01': 28}, {'J01': 84}, 
3360.0, {'J01': -87953.5}, {'J01': 24}, {'J01': 75}, 
3365.0, {'J01': -87827.5}, {'J01': 24}, {'J01': 74}, 
3370.0, {'J01': -88577.5}, {'J01': 24}, {'J01': 78}, 
3375.0, {'J01': -89361.5}, {'J01': 24}, {'J01': 80}, 
3380.0, {'J01': -90172.5}, {'J01': 24}, {'J01': 84}, 
3385.0, {'J01': -91019.5}, {'J01': 25}, {'J01': 86}, 
3390.0, {'J01': -91889.0}, {'J01': 27}, {'J01': 89}, 
3395.0, {'J01': -92781.5}, {'J01': 28}, {'J01': 91}, 
3400.0, {'J01': -93697.5}, {'J01': 30}, {'J01': 94}, 
3405.0, {'J01': -94641.5}, {'J01': 32}, {'J01': 96}, 
3410.0, {'J01': -95601.5}, {'J01': 32}, {'J01': 96}, 
3415.0, {'J01': -96566.0}, {'J01': 32}, {'J01': 97}, 
3420.0, {'J01': -97539.0}, {'J01': 33}, {'J01': 99}, 
3425.0, {'J01': -95475.0}, {'J01': 31}, {'J01': 93}, 
3430.0, {'J01': -95283.5}, {'J01': 31}, {'J01': 90}, 
3435.0, {'J01': -96195.0}, {'J01': 31}, {'J01': 95}, 
3440.0, {'J01': -97147.0}, {'J01': 31}, {'J01': 96}, 
3445.0, {'J01': -98117.0}, {'J01': 31}, {'J01': 100}, 
3450.0, {'J01': -99125.5}, {'J01': 32}, {'J01': 103}, 
3455.0, {'J01': -100156.0}, {'J01': 32}, {'J01': 104}, 
3460.0, {'J01': -101198.5}, {'J01': 32}, {'J01': 105}, 
3465.0, {'J01': -102248.5}, {'J01': 32}, {'J01': 105}, 
3470.0, {'J01': -103298.5}, {'J01': 32}, {'J01': 105}, 
3475.0, {'J01': -104348.5}, {'J01': 32}, {'J01': 105}, 
3480.0, {'J01': -105402.5}, {'J01': 32}, {'J01': 106}, 
3485.0, {'J01': -106462.5}, {'J01': 32}, {'J01': 106}, 
3490.0, {'J01': -102713.0}, {'J01': 28}, {'J01': 95}, 
3495.0, {'J01': -102283.5}, {'J01': 28}, {'J01': 92}, 
3500.0, {'J01': -103213.5}, {'J01': 28}, {'J01': 96}, 
3505.0, {'J01': -104175.0}, {'J01': 28}, {'J01': 97}, 
3510.0, {'J01': -105154.0}, {'J01': 28}, {'J01': 100}, 
3515.0, {'J01': -106160.0}, {'J01': 31}, {'J01': 103}, 
3520.0, {'J01': -107203.5}, {'J01': 33}, {'J01': 108}, 
3525.0, {'J01': -108291.0}, {'J01': 34}, {'J01': 110}, 
3530.0, {'J01': -109392.5}, {'J01': 34}, {'J01': 111}, 
3535.0, {'J01': -110511.5}, {'J01': 35}, {'J01': 114}, 
3540.0, {'J01': -111655.5}, {'J01': 36}, {'J01': 115}, 
3545.0, {'J01': -112805.5}, {'J01': 36}, {'J01': 115}, 
3550.0, {'J01': -113955.5}, {'J01': 36}, {'J01': 115}, 
3555.0, {'J01': -110262.0}, {'J01': 34}, {'J01': 106}, 
3560.0, {'J01': -109051.5}, {'J01': 32}, {'J01': 100}, 
3565.0, {'J01': -109457.0}, {'J01': 33}, {'J01': 106}, 
3570.0, {'J01': -110522.5}, {'J01': 33}, {'J01': 108}, 
3575.0, {'J01': -111611.0}, {'J01': 33}, {'J01': 110}, 
3580.0, {'J01': -112711.0}, {'J01': 33}, {'J01': 110}, 
3585.0, {'J01': -113814.0}, {'J01': 34}, {'J01': 112}, 
3590.0, {'J01': -114944.0}, {'J01': 37}, {'J01': 115}, 
3595.0, {'J01': -116097.0}, {'J01': 37}, {'J01': 116}, 
3600.0, {'J01': -117257.0}, {'J01': 37}, {'J01': 116}, 
3605.0, {'J01': -118417.0}, {'J01': 37}, {'J01': 116}, 
3610.0, {'J01': -119577.0}, {'J01': 37}, {'J01': 116}, 
3615.0, {'J01': -120737.0}, {'J01': 37}, {'J01': 116}, 
3620.0, {'J01': -118610.5}, {'J01': 34}, {'J01': 110}, 
3625.0, {'J01': -117227.5}, {'J01': 33}, {'J01': 106}, 
3630.0, {'J01': -118287.5}, {'J01': 33}, {'J01': 106}, 
3635.0, {'J01': -119354.0}, {'J01': 33}, {'J01': 108}, 
3640.0, {'J01': -120440.5}, {'J01': 33}, {'J01': 111}, 
3645.0, {'J01': -121550.5}, {'J01': 33}, {'J01': 111}, 
3650.0, {'J01': -122664.5}, {'J01': 35}, {'J01': 113}, 
3655.0, {'J01': -123794.5}, {'J01': 35}, {'J01': 113}, 
3660.0, {'J01': -124924.5}, {'J01': 35}, {'J01': 113}, 
3665.0, {'J01': -126054.5}, {'J01': 35}, {'J01': 113}, 
3670.0, {'J01': -127184.5}, {'J01': 35}, {'J01': 113}, 
3675.0, {'J01': -128314.5}, {'J01': 35}, {'J01': 113}, 
3680.0, {'J01': -129444.5}, {'J01': 35}, {'J01': 113}, 
3685.0, {'J01': -127329.0}, {'J01': 33}, {'J01': 107}, 
3690.0, {'J01': -124539.5}, {'J01': 30}, {'J01': 99}, 
3695.0, {'J01': -125530.5}, {'J01': 30}, {'J01': 100}, 
3700.0, {'J01': -126536.0}, {'J01': 30}, {'J01': 102}, 
3705.0, {'J01': -127560.0}, {'J01': 30}, {'J01': 104}, 
3710.0, {'J01': -128604.5}, {'J01': 30}, {'J01': 105}, 
3715.0, {'J01': -129654.5}, {'J01': 30}, {'J01': 105}, 
3720.0, {'J01': -130704.5}, {'J01': 30}, {'J01': 105}, 
3725.0, {'J01': -131754.5}, {'J01': 30}, {'J01': 105}, 
3730.0, {'J01': -132804.5}, {'J01': 30}, {'J01': 105}, 
3735.0, {'J01': -133854.5}, {'J01': 30}, {'J01': 105}, 
3740.0, {'J01': -134904.5}, {'J01': 30}, {'J01': 105}, 
3745.0, {'J01': -135954.5}, {'J01': 30}, {'J01': 105}, 
3750.0, {'J01': -132772.5}, {'J01': 28}, {'J01': 97}, 
3755.0, {'J01': -131428.5}, {'J01': 27}, {'J01': 92}, 
3760.0, {'J01': -132355.0}, {'J01': 27}, {'J01': 95}, 
3765.0, {'J01': -133308.0}, {'J01': 27}, {'J01': 97}, 
3770.0, {'J01': -134284.0}, {'J01': 27}, {'J01': 99}, 
3775.0, {'J01': -135274.0}, {'J01': 27}, {'J01': 99}, 
3780.0, {'J01': -136264.0}, {'J01': 27}, {'J01': 99}, 
3785.0, {'J01': -137254.0}, {'J01': 27}, {'J01': 99}, 
3790.0, {'J01': -138244.0}, {'J01': 27}, {'J01': 99}, 
3795.0, {'J01': -139234.0}, {'J01': 27}, {'J01': 99}, 
3800.0, {'J01': -140224.0}, {'J01': 27}, {'J01': 99}, 
