5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45589.5}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -45652.0}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -45797.0}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -46066.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -46371.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -46584.0}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -46694.5}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -46862.0}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -46844.0}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': -47077.0}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -47352.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -47501.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -47673.0}, {'J01': 8}, {'J01': 25}, 
1985.0, {'J01': -47900.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -47947.0}, {'J01': 8}, {'J01': 21}, 
1995.0, {'J01': -48166.0}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -48385.5}, {'J01': 8}, {'J01': 27}, 
2005.0, {'J01': -48636.5}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -48811.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -48984.5}, {'J01': 8}, {'J01': 22}, 
2020.0, {'J01': -49133.0}, {'J01': 8}, {'J01': 22}, 
2025.0, {'J01': -49295.5}, {'J01': 8}, {'J01': 24}, 
2030.0, {'J01': -49525.0}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -49715.5}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -49903.5}, {'J01': 8}, {'J01': 24}, 
2045.0, {'J01': -50079.5}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -50304.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -50564.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -50741.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -50895.0}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': -51054.0}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': -51178.5}, {'J01': 8}, {'J01': 21}, 
2080.0, {'J01': -51366.0}, {'J01': 8}, {'J01': 20}, 
2085.0, {'J01': -51558.0}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -51745.0}, {'J01': 8}, {'J01': 19}, 
2095.0, {'J01': -51938.5}, {'J01': 8}, {'J01': 21}, 
2100.0, {'J01': -52144.5}, {'J01': 8}, {'J01': 23}, 
2105.0, {'J01': -52386.5}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -52578.5}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -52695.0}, {'J01': 8}, {'J01': 19}, 
2120.0, {'J01': -52890.5}, {'J01': 8}, {'J01': 22}, 
2125.0, {'J01': -53077.5}, {'J01': 8}, {'J01': 21}, 
2130.0, {'J01': -53278.5}, {'J01': 8}, {'J01': 21}, 
2135.0, {'J01': -53480.0}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -53737.0}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -54017.0}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -54257.5}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -54432.0}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -54516.5}, {'J01': 8}, {'J01': 24}, 
2165.0, {'J01': -54616.0}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -54798.0}, {'J01': 8}, {'J01': 24}, 
2175.0, {'J01': -55008.0}, {'J01': 8}, {'J01': 24}, 
2180.0, {'J01': -55257.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -55477.5}, {'J01': 8}, {'J01': 27}, 
2190.0, {'J01': -55668.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -55779.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -56004.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -56241.5}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -56478.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -56680.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -56885.5}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -56905.0}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -57115.5}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -57340.5}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -57545.0}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -57639.0}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -57846.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -58074.5}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -58289.5}, {'J01': 8}, {'J01': 24}, 
2265.0, {'J01': -58475.0}, {'J01': 8}, {'J01': 23}, 
2270.0, {'J01': -58638.0}, {'J01': 8}, {'J01': 23}, 
2275.0, {'J01': -58792.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -58994.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -59212.5}, {'J01': 8}, {'J01': 25}, 
2290.0, {'J01': -59421.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -59595.0}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -59747.0}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -59927.5}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -60123.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -60351.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -60565.0}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -60788.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -60985.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -61095.0}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': -61306.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -61545.0}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -61782.5}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -62029.5}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -62305.5}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -62599.5}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -62928.0}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -63222.0}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -63414.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -63651.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -63865.0}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -64094.0}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -54762.0}, {'J01': 7}, {'J01': 27}, 
2405.0, {'J01': -45403.5}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -45496.0}, {'J01': 6}, {'J01': 23}, 
2415.0, {'J01': -45459.5}, {'J01': 7}, {'J01': 22}, 
2420.0, {'J01': -45198.5}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -45412.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -45651.0}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -45880.5}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -39087.0}, {'J01': 8}, {'J01': 28}, 
2445.0, {'J01': -34625.0}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -33636.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -33735.5}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -33665.5}, {'J01': 8}, {'J01': 25}, 
2465.0, {'J01': -33855.5}, {'J01': 8}, {'J01': 26}, 
2470.0, {'J01': -34023.5}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -34140.0}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': -34347.0}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -34589.5}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': -34886.0}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -35080.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -35218.0}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -35354.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -35542.0}, {'J01': 8}, {'J01': 24}, 
2515.0, {'J01': -35732.0}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -35927.0}, {'J01': 8}, {'J01': 27}, 
2525.0, {'J01': -36155.0}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -36369.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -36502.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -36658.5}, {'J01': 8}, {'J01': 27}, 
2545.0, {'J01': -36681.5}, {'J01': 8}, {'J01': 27}, 
2550.0, {'J01': -36956.5}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -37077.0}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -37244.5}, {'J01': 8}, {'J01': 24}, 
2565.0, {'J01': -37431.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -37598.5}, {'J01': 8}, {'J01': 22}, 
2575.0, {'J01': -37752.0}, {'J01': 8}, {'J01': 21}, 
2580.0, {'J01': -37943.5}, {'J01': 8}, {'J01': 21}, 
2585.0, {'J01': -38148.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -38320.5}, {'J01': 8}, {'J01': 19}, 
2595.0, {'J01': -38515.5}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -38739.5}, {'J01': 8}, {'J01': 27}, 
2605.0, {'J01': -38957.5}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -39135.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -39306.0}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -39480.0}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -39686.0}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -39868.5}, {'J01': 8}, {'J01': 21}, 
2635.0, {'J01': -40054.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -40240.5}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -40469.0}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -40731.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -40988.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -41133.0}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -41313.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -41415.0}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -41643.0}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -41873.5}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -42128.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -42313.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -42522.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -42544.0}, {'J01': 8}, {'J01': 21}, 
2705.0, {'J01': -42741.0}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -42969.5}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -43139.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -43306.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -43450.5}, {'J01': 8}, {'J01': 19}, 
2730.0, {'J01': -43647.0}, {'J01': 8}, {'J01': 22}, 
2735.0, {'J01': -43847.5}, {'J01': 8}, {'J01': 23}, 
2740.0, {'J01': -44033.0}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -44237.0}, {'J01': 8}, {'J01': 22}, 
2750.0, {'J01': -44453.5}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -44690.5}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -44888.5}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -44995.0}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -45176.5}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -45375.0}, {'J01': 8}, {'J01': 22}, 
2780.0, {'J01': -45589.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -45829.0}, {'J01': 8}, {'J01': 26}, 
2790.0, {'J01': -46014.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -46145.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -46380.0}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -46635.0}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -46910.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -47124.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -47196.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -47254.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -47440.5}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -47634.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -47838.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -48061.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -48244.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -48421.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -48582.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -48795.5}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -49010.5}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -49186.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -49361.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -49530.5}, {'J01': 8}, {'J01': 19}, 
2890.0, {'J01': -49725.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -49932.0}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -50156.5}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -50381.0}, {'J01': 8}, {'J01': 29}, 
2910.0, {'J01': -50600.0}, {'J01': 8}, {'J01': 27}, 
2915.0, {'J01': -48666.5}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': -47941.5}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -48218.0}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -48452.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -48578.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -48803.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -48861.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -49074.0}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -49233.5}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -49459.0}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -49698.0}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -49835.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -50056.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -50327.0}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -50559.5}, {'J01': 8}, {'J01': 28}, 
2990.0, {'J01': -48594.0}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -48442.0}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -48702.5}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -48966.5}, {'J01': 8}, {'J01': 30}, 
3010.0, {'J01': -49059.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -49235.5}, {'J01': 8}, {'J01': 23}, 
3020.0, {'J01': -49251.5}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -49475.0}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -49703.0}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -49864.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -50040.0}, {'J01': 8}, {'J01': 20}, 
3045.0, {'J01': -50245.0}, {'J01': 8}, {'J01': 22}, 
3050.0, {'J01': -50471.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -50698.5}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -50864.0}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -50994.0}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -51234.5}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -51484.5}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -51679.5}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -49184.0}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -49414.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -49533.0}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -49697.5}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -49753.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -49995.5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -50239.0}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -50467.5}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -50563.0}, {'J01': 8}, {'J01': 25}, 
3130.0, {'J01': -50816.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -51119.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -51295.0}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -51397.5}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -51556.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -51632.0}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -51862.5}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -52098.5}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -50309.0}, {'J01': 9}, {'J01': 35}, 
3175.0, {'J01': -48537.5}, {'J01': 11}, {'J01': 34}, 
3180.0, {'J01': -48719.0}, {'J01': 11}, {'J01': 38}, 
3185.0, {'J01': -49126.5}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -49618.0}, {'J01': 11}, {'J01': 52}, 
3195.0, {'J01': -50152.5}, {'J01': 13}, {'J01': 58}, 
3200.0, {'J01': -50735.5}, {'J01': 14}, {'J01': 59}, 
3205.0, {'J01': -51329.0}, {'J01': 14}, {'J01': 60}, 
3210.0, {'J01': -51929.0}, {'J01': 14}, {'J01': 60}, 
3215.0, {'J01': -52533.0}, {'J01': 14}, {'J01': 62}, 
3220.0, {'J01': -53153.0}, {'J01': 14}, {'J01': 62}, 
3225.0, {'J01': -53774.5}, {'J01': 15}, {'J01': 63}, 
3230.0, {'J01': -53142.0}, {'J01': 11}, {'J01': 54}, 
3235.0, {'J01': -53172.5}, {'J01': 11}, {'J01': 49}, 
3240.0, {'J01': -53676.0}, {'J01': 11}, {'J01': 54}, 
3245.0, {'J01': -54229.5}, {'J01': 13}, {'J01': 58}, 
3250.0, {'J01': -54823.5}, {'J01': 14}, {'J01': 63}, 
3255.0, {'J01': -55456.5}, {'J01': 15}, {'J01': 65}, 
3260.0, {'J01': -56112.0}, {'J01': 16}, {'J01': 67}, 
3265.0, {'J01': -56783.5}, {'J01': 16}, {'J01': 68}, 
3270.0, {'J01': -57463.5}, {'J01': 16}, {'J01': 68}, 
3275.0, {'J01': -58143.5}, {'J01': 16}, {'J01': 68}, 
3280.0, {'J01': -58825.5}, {'J01': 16}, {'J01': 69}, 
3285.0, {'J01': -59515.5}, {'J01': 16}, {'J01': 69}, 
3290.0, {'J01': -60206.0}, {'J01': 16}, {'J01': 70}, 
3295.0, {'J01': -60495.5}, {'J01': 17}, {'J01': 70}, 
3300.0, {'J01': -60890.0}, {'J01': 18}, {'J01': 68}, 
3305.0, {'J01': -61574.5}, {'J01': 18}, {'J01': 70}, 
3310.0, {'J01': -62276.0}, {'J01': 18}, {'J01': 71}, 
3315.0, {'J01': -62990.5}, {'J01': 18}, {'J01': 72}, 
3320.0, {'J01': -63714.5}, {'J01': 21}, {'J01': 75}, 
3325.0, {'J01': -64464.5}, {'J01': 21}, {'J01': 75}, 
3330.0, {'J01': -65214.5}, {'J01': 21}, {'J01': 75}, 
3335.0, {'J01': -65969.0}, {'J01': 23}, {'J01': 78}, 
3340.0, {'J01': -66752.5}, {'J01': 24}, {'J01': 79}, 
3345.0, {'J01': -67542.5}, {'J01': 24}, {'J01': 79}, 
3350.0, {'J01': -68336.5}, {'J01': 25}, {'J01': 80}, 
3355.0, {'J01': -69138.5}, {'J01': 25}, {'J01': 81}, 
3360.0, {'J01': -66112.0}, {'J01': 21}, {'J01': 70}, 
3365.0, {'J01': -65892.0}, {'J01': 20}, {'J01': 67}, 
3370.0, {'J01': -66575.5}, {'J01': 20}, {'J01': 72}, 
3375.0, {'J01': -67301.5}, {'J01': 20}, {'J01': 75}, 
3380.0, {'J01': -68054.0}, {'J01': 21}, {'J01': 77}, 
3385.0, {'J01': -68824.0}, {'J01': 21}, {'J01': 77}, 
3390.0, {'J01': -69605.0}, {'J01': 22}, {'J01': 83}, 
3395.0, {'J01': -70442.5}, {'J01': 23}, {'J01': 85}, 
3400.0, {'J01': -71296.0}, {'J01': 24}, {'J01': 87}, 
3405.0, {'J01': -72171.0}, {'J01': 27}, {'J01': 90}, 
3410.0, {'J01': -73076.0}, {'J01': 28}, {'J01': 92}, 
3415.0, {'J01': -74000.0}, {'J01': 28}, {'J01': 93}, 
3420.0, {'J01': -74931.5}, {'J01': 28}, {'J01': 94}, 
3425.0, {'J01': -72655.0}, {'J01': 26}, {'J01': 88}, 
3430.0, {'J01': -71786.5}, {'J01': 25}, {'J01': 82}, 
3435.0, {'J01': -72616.5}, {'J01': 25}, {'J01': 86}, 
3440.0, {'J01': -73486.5}, {'J01': 25}, {'J01': 90}, 
3445.0, {'J01': -74391.0}, {'J01': 25}, {'J01': 92}, 
3450.0, {'J01': -75322.5}, {'J01': 26}, {'J01': 95}, 
3455.0, {'J01': -76281.0}, {'J01': 26}, {'J01': 98}, 
3460.0, {'J01': -77263.0}, {'J01': 26}, {'J01': 99}, 
3465.0, {'J01': -78253.0}, {'J01': 26}, {'J01': 99}, 
3470.0, {'J01': -79243.0}, {'J01': 26}, {'J01': 99}, 
3475.0, {'J01': -80233.0}, {'J01': 26}, {'J01': 99}, 
3480.0, {'J01': -81223.0}, {'J01': 26}, {'J01': 99}, 
3485.0, {'J01': -82213.0}, {'J01': 26}, {'J01': 99}, 
3490.0, {'J01': -80015.5}, {'J01': 24}, {'J01': 91}, 
3495.0, {'J01': -77546.0}, {'J01': 20}, {'J01': 83}, 
3500.0, {'J01': -78020.0}, {'J01': 19}, {'J01': 85}, 
3505.0, {'J01': -78877.5}, {'J01': 19}, {'J01': 88}, 
3510.0, {'J01': -79761.0}, {'J01': 19}, {'J01': 89}, 
3515.0, {'J01': -80661.0}, {'J01': 23}, {'J01': 94}, 
3520.0, {'J01': -81613.0}, {'J01': 23}, {'J01': 98}, 
3525.0, {'J01': -82603.5}, {'J01': 25}, {'J01': 101}, 
3530.0, {'J01': -83616.0}, {'J01': 25}, {'J01': 102}, 
3535.0, {'J01': -84641.0}, {'J01': 25}, {'J01': 104}, 
3540.0, {'J01': -85682.0}, {'J01': 26}, {'J01': 105}, 
3545.0, {'J01': -86732.0}, {'J01': 26}, {'J01': 105}, 
3550.0, {'J01': -87784.5}, {'J01': 27}, {'J01': 106}, 
3555.0, {'J01': -85156.0}, {'J01': 25}, {'J01': 97}, 
3560.0, {'J01': -83784.0}, {'J01': 24}, {'J01': 92}, 
3565.0, {'J01': -84716.0}, {'J01': 24}, {'J01': 97}, 
3570.0, {'J01': -85693.0}, {'J01': 24}, {'J01': 99}, 
3575.0, {'J01': -86692.5}, {'J01': 24}, {'J01': 103}, 
3580.0, {'J01': -87731.5}, {'J01': 28}, {'J01': 107}, 
3585.0, {'J01': -88806.5}, {'J01': 29}, {'J01': 108}, 
3590.0, {'J01': -89886.5}, {'J01': 29}, {'J01': 108}, 
3595.0, {'J01': -90969.5}, {'J01': 29}, {'J01': 109}, 
3600.0, {'J01': -92059.5}, {'J01': 29}, {'J01': 109}, 
3605.0, {'J01': -93149.5}, {'J01': 29}, {'J01': 109}, 
3610.0, {'J01': -94245.5}, {'J01': 30}, {'J01': 111}, 
3615.0, {'J01': -95363.0}, {'J01': 32}, {'J01': 113}, 
3620.0, {'J01': -92903.5}, {'J01': 30}, {'J01': 103}, 
3625.0, {'J01': -91325.0}, {'J01': 27}, {'J01': 96}, 
3630.0, {'J01': -92288.0}, {'J01': 27}, {'J01': 98}, 
3635.0, {'J01': -93279.5}, {'J01': 27}, {'J01': 101}, 
3640.0, {'J01': -94294.5}, {'J01': 27}, {'J01': 103}, 
3645.0, {'J01': -95329.5}, {'J01': 27}, {'J01': 104}, 
3650.0, {'J01': -96369.5}, {'J01': 27}, {'J01': 104}, 
3655.0, {'J01': -97409.5}, {'J01': 27}, {'J01': 104}, 
3660.0, {'J01': -98449.5}, {'J01': 27}, {'J01': 104}, 
3665.0, {'J01': -99489.5}, {'J01': 27}, {'J01': 104}, 
3670.0, {'J01': -100529.5}, {'J01': 27}, {'J01': 104}, 
3675.0, {'J01': -101569.5}, {'J01': 27}, {'J01': 104}, 
3680.0, {'J01': -102609.5}, {'J01': 27}, {'J01': 104}, 
3685.0, {'J01': -100960.5}, {'J01': 25}, {'J01': 99}, 
3690.0, {'J01': -100618.5}, {'J01': 25}, {'J01': 95}, 
3695.0, {'J01': -101569.5}, {'J01': 25}, {'J01': 96}, 
3700.0, {'J01': -102531.0}, {'J01': 25}, {'J01': 97}, 
3705.0, {'J01': -103509.5}, {'J01': 25}, {'J01': 99}, 
3710.0, {'J01': -104499.5}, {'J01': 25}, {'J01': 99}, 
3715.0, {'J01': -105491.5}, {'J01': 25}, {'J01': 100}, 
3720.0, {'J01': -106491.5}, {'J01': 25}, {'J01': 100}, 
3725.0, {'J01': -107491.5}, {'J01': 25}, {'J01': 100}, 
3730.0, {'J01': -108491.5}, {'J01': 25}, {'J01': 100}, 
3735.0, {'J01': -109491.5}, {'J01': 25}, {'J01': 100}, 
3740.0, {'J01': -110491.5}, {'J01': 25}, {'J01': 100}, 
3745.0, {'J01': -111491.5}, {'J01': 25}, {'J01': 100}, 
3750.0, {'J01': -108148.5}, {'J01': 22}, {'J01': 91}, 
3755.0, {'J01': -106290.5}, {'J01': 20}, {'J01': 85}, 
3760.0, {'J01': -107150.0}, {'J01': 20}, {'J01': 89}, 
3765.0, {'J01': -108041.5}, {'J01': 20}, {'J01': 90}, 
3770.0, {'J01': -108945.5}, {'J01': 20}, {'J01': 92}, 
3775.0, {'J01': -109870.0}, {'J01': 20}, {'J01': 93}, 
3780.0, {'J01': -110800.0}, {'J01': 20}, {'J01': 93}, 
3785.0, {'J01': -111730.0}, {'J01': 20}, {'J01': 93}, 
3790.0, {'J01': -112660.0}, {'J01': 20}, {'J01': 93}, 
3795.0, {'J01': -113590.0}, {'J01': 20}, {'J01': 93}, 
3800.0, {'J01': -114520.0}, {'J01': 20}, {'J01': 93}, 
