5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -46779.5}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -46893.0}, {'J01': 8}, {'J01': 25}, 
1930.0, {'J01': -47054.0}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -47243.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -47463.0}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -47718.0}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -47995.0}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -48253.5}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -48363.0}, {'J01': 8}, {'J01': 26}, 
1965.0, {'J01': -48472.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -48520.0}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -48720.0}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -48873.0}, {'J01': 8}, {'J01': 23}, 
1985.0, {'J01': -49092.5}, {'J01': 8}, {'J01': 27}, 
1990.0, {'J01': -49314.5}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -49544.5}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -49759.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -49903.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -50012.0}, {'J01': 8}, {'J01': 21}, 
2015.0, {'J01': -50228.0}, {'J01': 8}, {'J01': 24}, 
2020.0, {'J01': -50445.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -50622.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -50788.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -51002.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -51241.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -51379.5}, {'J01': 8}, {'J01': 21}, 
2050.0, {'J01': -51527.5}, {'J01': 8}, {'J01': 19}, 
2055.0, {'J01': -51722.0}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -51949.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -52188.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -52383.0}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -52512.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -52731.5}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -52964.0}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -53162.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -53345.5}, {'J01': 8}, {'J01': 24}, 
2100.0, {'J01': -53439.0}, {'J01': 8}, {'J01': 20}, 
2105.0, {'J01': -53625.5}, {'J01': 8}, {'J01': 23}, 
2110.0, {'J01': -53839.0}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -54060.5}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': -54235.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -54439.0}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -54672.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -54887.5}, {'J01': 8}, {'J01': 24}, 
2140.0, {'J01': -55085.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -55288.0}, {'J01': 8}, {'J01': 25}, 
2150.0, {'J01': -55541.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -55752.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -55971.5}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -56176.5}, {'J01': 8}, {'J01': 23}, 
2170.0, {'J01': -56395.0}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': -56649.5}, {'J01': 8}, {'J01': 28}, 
2180.0, {'J01': -56904.0}, {'J01': 8}, {'J01': 29}, 
2185.0, {'J01': -57114.0}, {'J01': 8}, {'J01': 26}, 
2190.0, {'J01': -56997.0}, {'J01': 8}, {'J01': 25}, 
2195.0, {'J01': -57243.5}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': -57511.5}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -57760.5}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -57934.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -58150.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -58159.0}, {'J01': 8}, {'J01': 24}, 
2225.0, {'J01': -58214.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -58448.0}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -58706.5}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -58833.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -59000.5}, {'J01': 8}, {'J01': 21}, 
2250.0, {'J01': -59129.0}, {'J01': 8}, {'J01': 20}, 
2255.0, {'J01': -59340.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -59550.0}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -59774.5}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -59991.0}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -60187.0}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -60395.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -60495.0}, {'J01': 8}, {'J01': 23}, 
2290.0, {'J01': -60682.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -60880.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -61097.5}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -61228.0}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -61414.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -61644.5}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -61887.0}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -62072.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -62281.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -62395.5}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -62567.0}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -62772.5}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -62995.0}, {'J01': 8}, {'J01': 25}, 
2355.0, {'J01': -63153.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -63307.5}, {'J01': 8}, {'J01': 19}, 
2365.0, {'J01': -63503.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -63714.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -63909.0}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -64113.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -64279.5}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -64496.0}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -64714.0}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -64867.0}, {'J01': 8}, {'J01': 22}, 
2405.0, {'J01': -65017.5}, {'J01': 8}, {'J01': 19}, 
2410.0, {'J01': -65212.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -65425.5}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -65644.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -65798.5}, {'J01': 8}, {'J01': 20}, 
2430.0, {'J01': -65967.5}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -66165.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -66377.5}, {'J01': 8}, {'J01': 23}, 
2445.0, {'J01': -66596.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -66777.0}, {'J01': 8}, {'J01': 21}, 
2455.0, {'J01': -66921.5}, {'J01': 8}, {'J01': 21}, 
2460.0, {'J01': -67121.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -67334.0}, {'J01': 8}, {'J01': 25}, 
2470.0, {'J01': -67549.0}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -67724.5}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -67952.5}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -68155.0}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -68341.0}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -68525.0}, {'J01': 8}, {'J01': 21}, 
2500.0, {'J01': -68737.0}, {'J01': 8}, {'J01': 23}, 
2505.0, {'J01': -68970.0}, {'J01': 8}, {'J01': 25}, 
2510.0, {'J01': -69224.0}, {'J01': 8}, {'J01': 27}, 
2515.0, {'J01': -69432.0}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -69575.0}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -69580.5}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -69790.5}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -70020.0}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -70210.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -70406.0}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -70564.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -70787.0}, {'J01': 8}, {'J01': 24}, 
2560.0, {'J01': -71016.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -71231.0}, {'J01': 8}, {'J01': 26}, 
2570.0, {'J01': -71410.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -71483.5}, {'J01': 8}, {'J01': 21}, 
2580.0, {'J01': -71687.0}, {'J01': 8}, {'J01': 23}, 
2585.0, {'J01': -71885.5}, {'J01': 8}, {'J01': 22}, 
2590.0, {'J01': -72088.0}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -72276.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -72478.5}, {'J01': 8}, {'J01': 24}, 
2605.0, {'J01': -72646.5}, {'J01': 8}, {'J01': 22}, 
2610.0, {'J01': -72822.5}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -73002.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -73209.0}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -73421.5}, {'J01': 8}, {'J01': 24}, 
2630.0, {'J01': -73597.0}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -73777.5}, {'J01': 8}, {'J01': 22}, 
2640.0, {'J01': -73953.5}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -74167.0}, {'J01': 8}, {'J01': 25}, 
2650.0, {'J01': -74399.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -74597.0}, {'J01': 8}, {'J01': 24}, 
2660.0, {'J01': -74741.0}, {'J01': 8}, {'J01': 22}, 
2665.0, {'J01': -74967.5}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -75200.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -75367.5}, {'J01': 8}, {'J01': 23}, 
2680.0, {'J01': -75555.0}, {'J01': 8}, {'J01': 22}, 
2685.0, {'J01': -75754.5}, {'J01': 8}, {'J01': 24}, 
2690.0, {'J01': -75987.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -76224.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -76441.5}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -76644.0}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -76653.5}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -76879.0}, {'J01': 8}, {'J01': 24}, 
2720.0, {'J01': -77083.0}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -77253.0}, {'J01': 8}, {'J01': 24}, 
2730.0, {'J01': -77392.5}, {'J01': 8}, {'J01': 20}, 
2735.0, {'J01': -77557.5}, {'J01': 8}, {'J01': 19}, 
2740.0, {'J01': -77750.5}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -77956.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -78194.5}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -78380.5}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -78554.0}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -78701.5}, {'J01': 8}, {'J01': 21}, 
2770.0, {'J01': -78895.5}, {'J01': 8}, {'J01': 23}, 
2775.0, {'J01': -79119.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -79373.5}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -79578.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -79680.0}, {'J01': 8}, {'J01': 21}, 
2795.0, {'J01': -79882.5}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -80112.5}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -80362.0}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -80620.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -80755.5}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -80921.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -81080.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -81191.5}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -81399.5}, {'J01': 8}, {'J01': 24}, 
2840.0, {'J01': -81619.5}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -81779.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -81964.0}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -82152.0}, {'J01': 8}, {'J01': 20}, 
2860.0, {'J01': -82309.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -82512.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -82699.0}, {'J01': 8}, {'J01': 20}, 
2875.0, {'J01': -82901.5}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -83130.5}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -83382.5}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -83658.5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -83888.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -83970.5}, {'J01': 8}, {'J01': 25}, 
2905.0, {'J01': -84159.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -84336.5}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -84399.5}, {'J01': 8}, {'J01': 20}, 
2920.0, {'J01': -84609.5}, {'J01': 8}, {'J01': 25}, 
2925.0, {'J01': -84829.0}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -85013.0}, {'J01': 8}, {'J01': 24}, 
2935.0, {'J01': -85251.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -85495.5}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -85711.0}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -85965.5}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -86168.0}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -86210.0}, {'J01': 8}, {'J01': 25}, 
2965.0, {'J01': -86383.0}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -86620.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -86854.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -87114.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -87275.5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -79984.5}, {'J01': 8}, {'J01': 27}, 
2995.0, {'J01': -80222.0}, {'J01': 8}, {'J01': 29}, 
3000.0, {'J01': -80366.0}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -80574.5}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -80759.0}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -80692.0}, {'J01': 8}, {'J01': 20}, 
3020.0, {'J01': -80881.0}, {'J01': 8}, {'J01': 20}, 
3025.0, {'J01': -81073.5}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -81277.5}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -81492.0}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -81708.5}, {'J01': 8}, {'J01': 25}, 
3045.0, {'J01': -81929.5}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -82134.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -82269.5}, {'J01': 8}, {'J01': 23}, 
3060.0, {'J01': -82454.0}, {'J01': 8}, {'J01': 21}, 
3065.0, {'J01': -82633.5}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -82784.0}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -82988.0}, {'J01': 8}, {'J01': 23}, 
3080.0, {'J01': -83202.0}, {'J01': 8}, {'J01': 24}, 
3085.0, {'J01': -83388.5}, {'J01': 8}, {'J01': 22}, 
3090.0, {'J01': -83574.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -83805.5}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -84014.5}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -84278.5}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -84527.5}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -84707.0}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -84879.0}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': -85033.5}, {'J01': 8}, {'J01': 22}, 
3130.0, {'J01': -85064.5}, {'J01': 8}, {'J01': 22}, 
3135.0, {'J01': -85265.0}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -85474.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -85666.0}, {'J01': 8}, {'J01': 22}, 
3150.0, {'J01': -85856.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -86046.0}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -86304.0}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -86580.5}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -86740.0}, {'J01': 8}, {'J01': 30}, 
3175.0, {'J01': -86874.5}, {'J01': 8}, {'J01': 24}, 
3180.0, {'J01': -87009.0}, {'J01': 8}, {'J01': 22}, 
3185.0, {'J01': -87173.0}, {'J01': 8}, {'J01': 24}, 
3190.0, {'J01': -87380.0}, {'J01': 8}, {'J01': 24}, 
3195.0, {'J01': -87608.5}, {'J01': 8}, {'J01': 26}, 
3200.0, {'J01': -87880.5}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -88094.5}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -88272.0}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -88445.5}, {'J01': 8}, {'J01': 24}, 
3220.0, {'J01': -88620.0}, {'J01': 8}, {'J01': 22}, 
3225.0, {'J01': -88725.0}, {'J01': 8}, {'J01': 22}, 
3230.0, {'J01': -88951.0}, {'J01': 8}, {'J01': 25}, 
3235.0, {'J01': -89195.5}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -89465.5}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -89725.0}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -89886.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -79378.0}, {'J01': 8}, {'J01': 22}, 
3260.0, {'J01': -75621.5}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -75730.5}, {'J01': 8}, {'J01': 25}, 
3270.0, {'J01': -75691.0}, {'J01': 8}, {'J01': 22}, 
3275.0, {'J01': -75921.0}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -76153.5}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -76387.5}, {'J01': 8}, {'J01': 28}, 
3290.0, {'J01': -76570.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -76770.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -76909.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -77084.0}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -77230.5}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -77427.5}, {'J01': 8}, {'J01': 24}, 
3320.0, {'J01': -77682.0}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -77808.5}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -78012.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -78218.0}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -78428.5}, {'J01': 8}, {'J01': 26}, 
3345.0, {'J01': -78628.0}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -78883.0}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -79127.0}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -79330.5}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -79544.5}, {'J01': 8}, {'J01': 25}, 
3370.0, {'J01': -79597.5}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -79734.0}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -79980.5}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -80225.0}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -80437.5}, {'J01': 8}, {'J01': 26}, 
3395.0, {'J01': -80448.5}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -80598.5}, {'J01': 8}, {'J01': 26}, 
3405.0, {'J01': -80822.0}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -81023.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -81175.5}, {'J01': 8}, {'J01': 22}, 
3420.0, {'J01': -81373.5}, {'J01': 8}, {'J01': 22}, 
3425.0, {'J01': -81470.5}, {'J01': 8}, {'J01': 21}, 
3430.0, {'J01': -81677.0}, {'J01': 8}, {'J01': 24}, 
3435.0, {'J01': -81902.5}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -82075.5}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -82269.0}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -82474.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -82686.5}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -82855.0}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -83008.5}, {'J01': 8}, {'J01': 20}, 
3470.0, {'J01': -83182.0}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -83399.0}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -83611.5}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -83804.0}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -83967.5}, {'J01': 8}, {'J01': 20}, 
3495.0, {'J01': -84131.5}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -84343.0}, {'J01': 8}, {'J01': 22}, 
3505.0, {'J01': -84511.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -84701.5}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -84912.5}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -85113.5}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -85293.0}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -85464.5}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -85676.0}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -85890.0}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -86071.5}, {'J01': 8}, {'J01': 22}, 
3550.0, {'J01': -86248.5}, {'J01': 8}, {'J01': 20}, 
3555.0, {'J01': -86409.5}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': -86626.0}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -86864.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -87092.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -87286.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -87499.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -87568.0}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -87751.0}, {'J01': 8}, {'J01': 22}, 
3595.0, {'J01': -87954.5}, {'J01': 8}, {'J01': 24}, 
3600.0, {'J01': -88184.5}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -88461.5}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -88739.5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -88991.0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -89019.5}, {'J01': 8}, {'J01': 26}, 
3625.0, {'J01': -89171.5}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -89374.5}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -83521.0}, {'J01': 8}, {'J01': 19}, 
3640.0, {'J01': -78749.5}, {'J01': 8}, {'J01': 18}, 
3645.0, {'J01': -78904.5}, {'J01': 8}, {'J01': 19}, 
3650.0, {'J01': -79012.0}, {'J01': 8}, {'J01': 19}, 
3655.0, {'J01': -79216.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -79439.5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -79695.5}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -79954.5}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -80160.5}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -80371.5}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -80562.5}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -80658.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -80729.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -80929.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -81095.0}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -81285.5}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -81475.0}, {'J01': 8}, {'J01': 19}, 
3720.0, {'J01': -81670.5}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -81855.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -82047.5}, {'J01': 8}, {'J01': 20}, 
3735.0, {'J01': -82235.0}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -82428.5}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -82615.0}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -82807.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -82995.0}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -83189.0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -83375.0}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -83567.0}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -83755.0}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -83948.0}, {'J01': 8}, {'J01': 21}, 
3785.0, {'J01': -84135.0}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -84327.0}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -84515.0}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -84709.0}, {'J01': 8}, {'J01': 21}, 
