5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88893.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -89085.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -89273.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -89465.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -89653.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -89846.0}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -90033.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -90225.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -90413.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -90605.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -90793.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -90984.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -91173.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -91366.5}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -91553.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -91746.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -91933.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -92124.5}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -92313.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -92506.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -92693.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -92885.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -93073.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -93267.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -93453.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -93645.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -93833.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -94024.5}, {'J01': 8}, {'J01': 20}, 
3945.0, {'J01': -94213.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -94407.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -94593.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -94785.0}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -94973.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -95166.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -95353.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -95545.0}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -95733.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -95927.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -96113.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -96307.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -96493.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -96687.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -96873.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -97065.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -97253.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -97446.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -97633.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -97824.5}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -98013.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -98207.0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -98393.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -98586.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -98773.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -98965.5}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -99153.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -99347.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -99533.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -99727.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -99913.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -100107.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -100293.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -100485.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -100673.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -100867.5}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -101053.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -101246.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -101433.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -101625.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -101813.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -102007.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -102193.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -102385.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -102573.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -102767.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -102953.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -103147.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -103333.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -103527.0}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -103713.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -103905.5}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -104093.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -104286.0}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -104473.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -104664.5}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -104853.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -105048.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -105233.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -105425.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -105613.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -105806.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -105993.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -106185.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -106373.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -106566.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -106753.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -106946.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -107133.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -107324.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -107513.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -107705.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -107893.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -108085.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -108273.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -108467.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -108653.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -108846.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -109033.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -109224.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -109413.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -109607.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -109793.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -109985.0}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -110173.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -110366.5}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -110553.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -110745.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -110933.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -111127.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -111313.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -111505.0}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -111693.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -111887.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -112073.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -112267.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -112453.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -112644.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -112833.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -113024.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -113213.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -113407.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -113593.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -113787.5}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -113973.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -114167.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -114353.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -114547.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -114733.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -114926.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -115113.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -115307.0}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -115493.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -115686.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -115873.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -116067.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -116253.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -116445.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -116633.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -116826.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -117013.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -117205.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -117393.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -117586.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -117773.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -117965.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -118153.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -118346.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -118533.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -118727.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -118913.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -119106.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -119293.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -119484.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -119673.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -119866.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -120053.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -120245.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -120433.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -120627.0}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -120813.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -121007.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -121193.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -121385.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -121573.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -121766.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -121953.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -122146.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -122333.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -122526.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -122713.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -122907.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -123093.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -123286.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -123473.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -123665.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -123853.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -124045.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -124233.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -124426.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -124613.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -124806.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -124993.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -125187.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -125373.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -125565.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -125753.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -125945.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -126133.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -126327.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -126513.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -126707.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -126893.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -127085.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -127273.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -127466.5}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -127653.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -127845.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -128033.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -128228.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -128413.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -128607.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -128793.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -128984.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -129173.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -129366.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -129553.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -129744.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -129933.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -130126.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -130313.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -130505.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -130693.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -130886.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -131073.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -131265.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -131453.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -131645.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -131833.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -132024.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -132213.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -132406.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -132593.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -132784.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -132973.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -133166.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -133353.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -133545.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -133733.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -133927.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -134113.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -134307.5}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -134493.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -134685.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -134873.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -135067.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -135253.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -135444.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -135633.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -135827.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -136013.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -136206.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -136393.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -136585.0}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -136773.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -136967.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -137153.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -137345.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -137533.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -137726.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -137913.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -138104.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -138293.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -138486.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -138673.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -138866.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -139053.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -139246.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -139433.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -139625.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -139813.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -140006.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -140193.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -140386.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -140573.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -140765.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -140953.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -141147.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -141333.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -141525.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -141713.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -141907.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -142093.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -142285.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -142473.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -142666.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -142853.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -143045.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -143233.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -143425.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -143613.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -143808.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -143993.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -144185.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -144373.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -144566.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -144753.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -144945.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -145133.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -145327.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -145513.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -145705.0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -145893.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -146086.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -146273.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -146465.5}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -146653.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -146846.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -147033.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -147225.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -147413.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -147606.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -147793.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -147988.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -148173.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -148366.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -148553.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -148745.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -148933.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -149125.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -149313.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -149507.5}, {'J01': 8}, {'J01': 21}, 
