5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -67217.0}, {'J01': 19}, {'J01': 80}, 
3810.0, {'J01': -67974.5}, {'J01': 19}, {'J01': 78}, 
3815.0, {'J01': -68757.0}, {'J01': 19}, {'J01': 80}, 
3820.0, {'J01': -69564.0}, {'J01': 19}, {'J01': 82}, 
3825.0, {'J01': -70384.0}, {'J01': 19}, {'J01': 82}, 
3830.0, {'J01': -71204.0}, {'J01': 19}, {'J01': 82}, 
3835.0, {'J01': -72024.0}, {'J01': 19}, {'J01': 82}, 
3840.0, {'J01': -67657.0}, {'J01': 17}, {'J01': 79}, 
3845.0, {'J01': -66780.0}, {'J01': 17}, {'J01': 74}, 
3850.0, {'J01': -67523.5}, {'J01': 17}, {'J01': 77}, 
3855.0, {'J01': -53813.0}, {'J01': 17}, {'J01': 76}, 
3860.0, {'J01': -40116.5}, {'J01': 17}, {'J01': 73}, 
3865.0, {'J01': -40652.0}, {'J01': 17}, {'J01': 71}, 
3870.0, {'J01': -41259.0}, {'J01': 17}, {'J01': 70}, 
3875.0, {'J01': -41959.0}, {'J01': 17}, {'J01': 70}, 
3880.0, {'J01': -42659.0}, {'J01': 17}, {'J01': 70}, 
3885.0, {'J01': -43360.5}, {'J01': 17}, {'J01': 71}, 
3890.0, {'J01': -44070.5}, {'J01': 17}, {'J01': 71}, 
3895.0, {'J01': -44780.5}, {'J01': 17}, {'J01': 71}, 
3900.0, {'J01': -45490.5}, {'J01': 17}, {'J01': 71}, 
3905.0, {'J01': -38517.5}, {'J01': 15}, {'J01': 64}, 
3910.0, {'J01': -32300.0}, {'J01': 15}, {'J01': 59}, 
3915.0, {'J01': -32895.0}, {'J01': 15}, {'J01': 61}, 
3920.0, {'J01': -33510.0}, {'J01': 15}, {'J01': 62}, 
3925.0, {'J01': -34130.0}, {'J01': 15}, {'J01': 62}, 
3930.0, {'J01': -34750.0}, {'J01': 15}, {'J01': 62}, 
3935.0, {'J01': -35370.0}, {'J01': 15}, {'J01': 62}, 
3940.0, {'J01': -35990.0}, {'J01': 15}, {'J01': 62}, 
3945.0, {'J01': -36610.0}, {'J01': 15}, {'J01': 62}, 
3950.0, {'J01': -37230.0}, {'J01': 15}, {'J01': 62}, 
3955.0, {'J01': -37850.0}, {'J01': 15}, {'J01': 62}, 
3960.0, {'J01': -38470.0}, {'J01': 15}, {'J01': 62}, 
3965.0, {'J01': -39090.0}, {'J01': 15}, {'J01': 62}, 
3970.0, {'J01': -33226.5}, {'J01': 13}, {'J01': 53}, 
3975.0, {'J01': -30364.5}, {'J01': 13}, {'J01': 48}, 
3980.0, {'J01': -30854.5}, {'J01': 13}, {'J01': 52}, 
3985.0, {'J01': -31376.0}, {'J01': 13}, {'J01': 54}, 
3990.0, {'J01': -31924.5}, {'J01': 13}, {'J01': 56}, 
3995.0, {'J01': -32484.5}, {'J01': 13}, {'J01': 56}, 
4000.0, {'J01': -33044.5}, {'J01': 13}, {'J01': 56}, 
4005.0, {'J01': -33604.5}, {'J01': 13}, {'J01': 56}, 
4010.0, {'J01': -34166.5}, {'J01': 13}, {'J01': 57}, 
4015.0, {'J01': -34736.5}, {'J01': 13}, {'J01': 57}, 
4020.0, {'J01': -35306.5}, {'J01': 13}, {'J01': 57}, 
4025.0, {'J01': -35876.5}, {'J01': 13}, {'J01': 57}, 
4030.0, {'J01': -36446.5}, {'J01': 13}, {'J01': 57}, 
4035.0, {'J01': -31717.5}, {'J01': 11}, {'J01': 50}, 
4040.0, {'J01': -28456.0}, {'J01': 9}, {'J01': 45}, 
4045.0, {'J01': -27931.5}, {'J01': 9}, {'J01': 47}, 
4050.0, {'J01': -28401.5}, {'J01': 9}, {'J01': 47}, 
4055.0, {'J01': -28871.5}, {'J01': 9}, {'J01': 47}, 
4060.0, {'J01': -29342.5}, {'J01': 9}, {'J01': 48}, 
4065.0, {'J01': -29811.5}, {'J01': 9}, {'J01': 47}, 
4070.0, {'J01': -30281.5}, {'J01': 9}, {'J01': 47}, 
4075.0, {'J01': -30751.5}, {'J01': 9}, {'J01': 47}, 
4080.0, {'J01': -31221.5}, {'J01': 9}, {'J01': 47}, 
4085.0, {'J01': -31691.5}, {'J01': 9}, {'J01': 47}, 
4090.0, {'J01': -32161.5}, {'J01': 9}, {'J01': 47}, 
4095.0, {'J01': -32631.5}, {'J01': 9}, {'J01': 47}, 
4100.0, {'J01': -33101.5}, {'J01': 9}, {'J01': 47}, 
4105.0, {'J01': -33571.5}, {'J01': 9}, {'J01': 47}, 
4110.0, {'J01': -34041.5}, {'J01': 9}, {'J01': 47}, 
4115.0, {'J01': -34511.5}, {'J01': 9}, {'J01': 47}, 
4120.0, {'J01': -34981.5}, {'J01': 9}, {'J01': 47}, 
4125.0, {'J01': -35451.5}, {'J01': 9}, {'J01': 47}, 
4130.0, {'J01': -27773.5}, {'J01': 8}, {'J01': 38}, 
4135.0, {'J01': -22466.5}, {'J01': 7}, {'J01': 33}, 
4140.0, {'J01': -20547.0}, {'J01': 7}, {'J01': 33}, 
4145.0, {'J01': -15545.0}, {'J01': 5}, {'J01': 28}, 
4150.0, {'J01': -12143.5}, {'J01': 5}, {'J01': 24}, 
4155.0, {'J01': -9429.0}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -8550.5}, {'J01': 5}, {'J01': 26}, 
4165.0, {'J01': -8825.5}, {'J01': 5}, {'J01': 31}, 
4170.0, {'J01': -9085.5}, {'J01': 6}, {'J01': 32}, 
4175.0, {'J01': -9384.0}, {'J01': 6}, {'J01': 36}, 
4180.0, {'J01': -9765.5}, {'J01': 7}, {'J01': 42}, 
4185.0, {'J01': -8198.0}, {'J01': 8}, {'J01': 41}, 
4190.0, {'J01': -8137.0}, {'J01': 8}, {'J01': 33}, 
4195.0, {'J01': -8270.0}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -8438.5}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -4243.0}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -2953.5}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -3110.0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 23}, 
4225.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -2058.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 23}, 
4245.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 23}, 
4250.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -2755.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -3020.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -3162.5}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -3353.0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -3496.0}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -3634.0}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -3823.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -3990.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -4142.5}, {'J01': 8}, {'J01': 24}, 
4305.0, {'J01': -4339.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -4470.5}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -4645.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -4810.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -4963.0}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -5140.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -5302.0}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -5477.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -5642.0}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -5822.0}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': -5996.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -6167.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -6364.5}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -6531.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -6686.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -6832.5}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -7005.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -7172.5}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -7343.5}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -7512.5}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -7685.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -7852.5}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -8025.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -8198.0}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -8378.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -8557.0}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -8739.0}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -8920.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -9111.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -9277.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -9461.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -9638.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -9820.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -9997.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -10182.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -10371.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -10564.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -10752.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -10942.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -11131.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -11324.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -11515.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -11713.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -11910.0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -12095.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -12275.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -12461.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -12654.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -12842.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -13033.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -13221.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -13413.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -13602.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -13795.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -13981.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -14173.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -14362.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -14556.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -14742.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -14934.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -15121.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -15314.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -15501.5}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -15695.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -15882.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -16075.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -16261.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -16454.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -16641.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -16834.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -17021.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -17214.0}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -17401.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -17595.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -17781.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -17974.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -18161.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -18353.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -18541.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -18734.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -18921.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -19113.0}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -19301.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -19495.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -19681.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -19874.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -20061.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -20255.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -20441.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -20635.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -20821.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -21014.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -21201.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -21394.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -21581.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -21773.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -21961.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -22153.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -22341.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -22533.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -22721.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -22914.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -23101.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -23292.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -23481.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -23674.5}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -23861.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -24053.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -24241.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -24435.5}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -24621.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -24815.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -25001.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -25195.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -25381.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -25575.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -25761.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -25952.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -26141.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -26334.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -26521.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -26713.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -26901.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -27093.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -27281.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -27472.5}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -27661.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -27855.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -28041.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -28233.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -28421.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -28614.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -28801.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -28992.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -29181.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -29374.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -29561.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -29752.5}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -29941.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -30134.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -30321.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -30513.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -30701.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -30894.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -31081.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -31275.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -31461.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -31655.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -31841.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -32035.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -32221.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -32414.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -32601.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -32793.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -32981.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -33172.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -33361.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -33552.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -33741.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -33935.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -34121.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -34313.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -34501.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -34694.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -34881.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -35075.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -35261.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -35454.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -35641.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -35835.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -36021.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -36212.5}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -36401.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -36595.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -36781.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -36973.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -37161.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -37354.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -37541.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -37734.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -37921.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -38114.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -38301.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -38494.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -38681.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -38875.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -39061.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -39253.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -39441.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -39635.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -39821.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -40015.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -40201.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -40392.5}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -40581.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -40773.5}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -40961.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -41152.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -41341.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -41535.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -41721.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -41913.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -42101.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -42293.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -42481.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -42672.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -42861.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -43055.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -43241.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -43434.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -43621.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -43813.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -44001.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -44194.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -44381.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -44573.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -44761.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -44955.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -45141.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -45333.5}, {'J01': 8}, {'J01': 20}, 
