5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52039.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -52241.5}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -52447.0}, {'J01': 8}, {'J01': 24}, 
1935.0, {'J01': -52632.0}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -52824.5}, {'J01': 8}, {'J01': 21}, 
1945.0, {'J01': -53015.5}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': -53238.5}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -53410.0}, {'J01': 8}, {'J01': 23}, 
1960.0, {'J01': -53575.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -53768.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -53970.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -54130.5}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -54336.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -54552.5}, {'J01': 8}, {'J01': 22}, 
1990.0, {'J01': -54751.0}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -54973.5}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': -55186.5}, {'J01': 8}, {'J01': 25}, 
2005.0, {'J01': -55349.5}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': -55606.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -55756.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -55941.5}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -56138.0}, {'J01': 8}, {'J01': 22}, 
2030.0, {'J01': -56288.5}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -56435.5}, {'J01': 8}, {'J01': 25}, 
2040.0, {'J01': -56669.5}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -56845.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -56998.5}, {'J01': 8}, {'J01': 20}, 
2055.0, {'J01': -57168.0}, {'J01': 8}, {'J01': 19}, 
2060.0, {'J01': -57362.0}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -57576.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -57771.0}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -57934.0}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': -58147.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -58388.5}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -58637.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -58889.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -59189.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -59496.0}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -59586.0}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -59612.0}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -59710.0}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -59832.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -60065.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -60346.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -60593.0}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -60766.0}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -60905.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -61068.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -61291.0}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -61541.0}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -61791.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -61886.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -62146.5}, {'J01': 8}, {'J01': 27}, 
2185.0, {'J01': -62421.5}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -62711.5}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': -62940.5}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -63056.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -63000.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -63179.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -63431.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -63693.0}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -63952.5}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -64201.5}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -64501.0}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -64823.5}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -65182.5}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -65597.0}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -65945.0}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -65994.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -66229.5}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -66260.0}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -57435.0}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -48757.0}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -48676.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -48662.5}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -48407.5}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -48511.0}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -48811.0}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -48981.0}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -49108.0}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -49296.5}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -49431.5}, {'J01': 8}, {'J01': 23}, 
2330.0, {'J01': -49630.0}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -49830.5}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -50013.0}, {'J01': 8}, {'J01': 20}, 
2345.0, {'J01': -50218.0}, {'J01': 8}, {'J01': 22}, 
2350.0, {'J01': -50433.5}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -50655.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -50827.5}, {'J01': 8}, {'J01': 21}, 
2365.0, {'J01': -51017.0}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -51216.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -51441.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -51670.5}, {'J01': 8}, {'J01': 24}, 
2385.0, {'J01': -51859.0}, {'J01': 8}, {'J01': 23}, 
2390.0, {'J01': -52060.5}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -52243.5}, {'J01': 8}, {'J01': 25}, 
2400.0, {'J01': -52480.0}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -52661.5}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -52813.0}, {'J01': 8}, {'J01': 20}, 
2415.0, {'J01': -53018.0}, {'J01': 8}, {'J01': 25}, 
2420.0, {'J01': -53236.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -53457.5}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -53671.0}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -53817.0}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -54031.0}, {'J01': 8}, {'J01': 24}, 
2445.0, {'J01': -54240.5}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -54474.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -54671.0}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -54865.0}, {'J01': 8}, {'J01': 22}, 
2465.0, {'J01': -55014.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -55226.0}, {'J01': 8}, {'J01': 22}, 
2475.0, {'J01': -55435.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -55628.0}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -55818.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -56036.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -56273.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -56482.5}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -56624.5}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -56813.0}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -57016.0}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -57236.0}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -57464.5}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -57739.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -57949.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -58062.0}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -58241.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -58427.0}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -58629.5}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -58860.0}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -59077.0}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -59217.5}, {'J01': 8}, {'J01': 23}, 
2575.0, {'J01': -59433.0}, {'J01': 8}, {'J01': 25}, 
2580.0, {'J01': -59677.5}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -59922.5}, {'J01': 8}, {'J01': 28}, 
2590.0, {'J01': -60087.0}, {'J01': 8}, {'J01': 23}, 
2595.0, {'J01': -60239.0}, {'J01': 8}, {'J01': 24}, 
2600.0, {'J01': -60413.5}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -60620.5}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -60843.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -61072.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -61251.5}, {'J01': 8}, {'J01': 23}, 
2625.0, {'J01': -61435.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -61648.5}, {'J01': 8}, {'J01': 23}, 
2635.0, {'J01': -61843.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -62106.5}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -62323.0}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': -62495.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -62679.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -62815.5}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -63025.5}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -63245.5}, {'J01': 8}, {'J01': 23}, 
2675.0, {'J01': -63425.0}, {'J01': 8}, {'J01': 22}, 
2680.0, {'J01': -63633.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -63880.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -64166.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -64455.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -64554.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -64708.5}, {'J01': 8}, {'J01': 23}, 
2710.0, {'J01': -64864.5}, {'J01': 8}, {'J01': 21}, 
2715.0, {'J01': -65014.0}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -65225.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -65452.0}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -65647.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -65860.0}, {'J01': 8}, {'J01': 24}, 
2740.0, {'J01': -66013.0}, {'J01': 8}, {'J01': 20}, 
2745.0, {'J01': -66215.5}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -66438.0}, {'J01': 8}, {'J01': 24}, 
2755.0, {'J01': -66661.5}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -66862.0}, {'J01': 8}, {'J01': 24}, 
2765.0, {'J01': -67018.0}, {'J01': 8}, {'J01': 23}, 
2770.0, {'J01': -67229.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -67441.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -67678.5}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -67899.5}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -68055.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -68279.0}, {'J01': 8}, {'J01': 24}, 
2800.0, {'J01': -68526.5}, {'J01': 8}, {'J01': 27}, 
2805.0, {'J01': -68787.0}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -68996.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -69095.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -69322.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -69528.0}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -69741.0}, {'J01': 8}, {'J01': 24}, 
2835.0, {'J01': -69938.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -70017.5}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -70226.0}, {'J01': 8}, {'J01': 23}, 
2850.0, {'J01': -70438.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -70645.0}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -70816.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -71031.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -71244.0}, {'J01': 8}, {'J01': 25}, 
2875.0, {'J01': -71435.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -71613.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -71816.0}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -72040.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -72245.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -72465.0}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -72660.5}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -72818.0}, {'J01': 8}, {'J01': 23}, 
2915.0, {'J01': -73042.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -73288.0}, {'J01': 8}, {'J01': 28}, 
2925.0, {'J01': -73505.0}, {'J01': 8}, {'J01': 26}, 
2930.0, {'J01': -73693.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -73872.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -74127.5}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -74319.5}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -74430.5}, {'J01': 8}, {'J01': 22}, 
2955.0, {'J01': -74639.5}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -74814.5}, {'J01': 8}, {'J01': 22}, 
2965.0, {'J01': -75014.5}, {'J01': 8}, {'J01': 21}, 
2970.0, {'J01': -75227.0}, {'J01': 8}, {'J01': 23}, 
2975.0, {'J01': -75434.5}, {'J01': 8}, {'J01': 25}, 
2980.0, {'J01': -75673.5}, {'J01': 8}, {'J01': 27}, 
2985.0, {'J01': -75897.0}, {'J01': 8}, {'J01': 26}, 
2990.0, {'J01': -76048.0}, {'J01': 8}, {'J01': 22}, 
2995.0, {'J01': -76247.5}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -76417.0}, {'J01': 8}, {'J01': 22}, 
3005.0, {'J01': -76613.0}, {'J01': 8}, {'J01': 20}, 
3010.0, {'J01': -76818.5}, {'J01': 8}, {'J01': 24}, 
3015.0, {'J01': -77033.0}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -77257.0}, {'J01': 8}, {'J01': 26}, 
3025.0, {'J01': -77501.0}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -77683.0}, {'J01': 8}, {'J01': 24}, 
3035.0, {'J01': -77880.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -78017.5}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -78249.0}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -78529.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -78743.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -78899.5}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -79097.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -79351.5}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -79618.0}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -79933.0}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -80156.0}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -68311.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -56655.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -56953.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -57346.0}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': -57772.0}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': -58237.5}, {'J01': 8}, {'J01': 48}, 
3120.0, {'J01': -58093.0}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -58150.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -58300.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -57921.0}, {'J01': 8}, {'J01': 26}, 
3140.0, {'J01': -58102.0}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -58348.5}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -58538.0}, {'J01': 8}, {'J01': 31}, 
3155.0, {'J01': -58858.5}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -59247.0}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -59429.0}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -55416.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -55400.5}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -55504.0}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -55996.0}, {'J01': 10}, {'J01': 55}, 
3190.0, {'J01': -52573.0}, {'J01': 11}, {'J01': 58}, 
3195.0, {'J01': -52783.5}, {'J01': 12}, {'J01': 57}, 
3200.0, {'J01': -53323.5}, {'J01': 13}, {'J01': 60}, 
3205.0, {'J01': -53923.5}, {'J01': 13}, {'J01': 60}, 
3210.0, {'J01': -54523.5}, {'J01': 13}, {'J01': 60}, 
3215.0, {'J01': -55125.5}, {'J01': 13}, {'J01': 61}, 
3220.0, {'J01': -55735.5}, {'J01': 13}, {'J01': 61}, 
3225.0, {'J01': -56350.5}, {'J01': 14}, {'J01': 63}, 
3230.0, {'J01': -56980.5}, {'J01': 14}, {'J01': 63}, 
3235.0, {'J01': -57610.5}, {'J01': 14}, {'J01': 63}, 
3240.0, {'J01': -57045.5}, {'J01': 13}, {'J01': 56}, 
3245.0, {'J01': -56713.5}, {'J01': 11}, {'J01': 51}, 
3250.0, {'J01': -57233.5}, {'J01': 11}, {'J01': 55}, 
3255.0, {'J01': -57796.0}, {'J01': 14}, {'J01': 60}, 
3260.0, {'J01': -58413.0}, {'J01': 14}, {'J01': 65}, 
3265.0, {'J01': -59068.0}, {'J01': 15}, {'J01': 67}, 
3270.0, {'J01': -59738.0}, {'J01': 15}, {'J01': 67}, 
3275.0, {'J01': -60412.5}, {'J01': 15}, {'J01': 68}, 
3280.0, {'J01': -61092.5}, {'J01': 15}, {'J01': 68}, 
3285.0, {'J01': -61772.5}, {'J01': 15}, {'J01': 68}, 
3290.0, {'J01': -62452.5}, {'J01': 15}, {'J01': 68}, 
3295.0, {'J01': -63137.5}, {'J01': 16}, {'J01': 70}, 
3300.0, {'J01': -63842.0}, {'J01': 17}, {'J01': 71}, 
3305.0, {'J01': -63942.0}, {'J01': 17}, {'J01': 68}, 
3310.0, {'J01': -64352.0}, {'J01': 17}, {'J01': 68}, 
3315.0, {'J01': -65037.5}, {'J01': 17}, {'J01': 70}, 
3320.0, {'J01': -65748.0}, {'J01': 20}, {'J01': 74}, 
3325.0, {'J01': -66488.0}, {'J01': 20}, {'J01': 74}, 
3330.0, {'J01': -67232.5}, {'J01': 21}, {'J01': 75}, 
3335.0, {'J01': -67984.5}, {'J01': 21}, {'J01': 76}, 
3340.0, {'J01': -68748.0}, {'J01': 23}, {'J01': 78}, 
3345.0, {'J01': -69533.0}, {'J01': 24}, {'J01': 79}, 
3350.0, {'J01': -70323.0}, {'J01': 24}, {'J01': 79}, 
3355.0, {'J01': -71114.0}, {'J01': 24}, {'J01': 80}, 
3360.0, {'J01': -71914.0}, {'J01': 24}, {'J01': 80}, 
3365.0, {'J01': -72720.5}, {'J01': 24}, {'J01': 82}, 
3370.0, {'J01': -69756.0}, {'J01': 20}, {'J01': 72}, 
3375.0, {'J01': -69198.5}, {'J01': 20}, {'J01': 70}, 
3380.0, {'J01': -69910.0}, {'J01': 20}, {'J01': 75}, 
3385.0, {'J01': -70668.0}, {'J01': 20}, {'J01': 78}, 
3390.0, {'J01': -71448.0}, {'J01': 20}, {'J01': 78}, 
3395.0, {'J01': -72246.0}, {'J01': 23}, {'J01': 83}, 
3400.0, {'J01': -73092.0}, {'J01': 25}, {'J01': 88}, 
3405.0, {'J01': -73979.0}, {'J01': 27}, {'J01': 92}, 
3410.0, {'J01': -74900.5}, {'J01': 27}, {'J01': 93}, 
3415.0, {'J01': -75835.0}, {'J01': 27}, {'J01': 94}, 
3420.0, {'J01': -76776.5}, {'J01': 28}, {'J01': 96}, 
3425.0, {'J01': -77743.5}, {'J01': 28}, {'J01': 99}, 
3430.0, {'J01': -78733.5}, {'J01': 28}, {'J01': 99}, 
3435.0, {'J01': -75932.0}, {'J01': 25}, {'J01': 88}, 
3440.0, {'J01': -75186.0}, {'J01': 25}, {'J01': 86}, 
3445.0, {'J01': -76056.0}, {'J01': 25}, {'J01': 90}, 
3450.0, {'J01': -76971.0}, {'J01': 25}, {'J01': 94}, 
3455.0, {'J01': -77927.0}, {'J01': 25}, {'J01': 98}, 
3460.0, {'J01': -78909.0}, {'J01': 25}, {'J01': 99}, 
3465.0, {'J01': -79901.0}, {'J01': 25}, {'J01': 100}, 
3470.0, {'J01': -80901.0}, {'J01': 25}, {'J01': 100}, 
3475.0, {'J01': -81901.0}, {'J01': 25}, {'J01': 100}, 
3480.0, {'J01': -82901.0}, {'J01': 25}, {'J01': 100}, 
3485.0, {'J01': -83901.0}, {'J01': 25}, {'J01': 100}, 
3490.0, {'J01': -84905.5}, {'J01': 25}, {'J01': 101}, 
3495.0, {'J01': -85919.5}, {'J01': 25}, {'J01': 102}, 
3500.0, {'J01': -85827.5}, {'J01': 27}, {'J01': 99}, 
3505.0, {'J01': -85843.5}, {'J01': 27}, {'J01': 95}, 
3510.0, {'J01': -86799.5}, {'J01': 27}, {'J01': 98}, 
3515.0, {'J01': -87795.0}, {'J01': 31}, {'J01': 104}, 
3520.0, {'J01': -88846.5}, {'J01': 31}, {'J01': 107}, 
3525.0, {'J01': -89922.5}, {'J01': 31}, {'J01': 109}, 
3530.0, {'J01': -91012.5}, {'J01': 31}, {'J01': 109}, 
3535.0, {'J01': -92108.5}, {'J01': 31}, {'J01': 111}, 
3540.0, {'J01': -93224.0}, {'J01': 33}, {'J01': 113}, 
3545.0, {'J01': -94354.0}, {'J01': 33}, {'J01': 113}, 
3550.0, {'J01': -95484.0}, {'J01': 33}, {'J01': 113}, 
3555.0, {'J01': -96615.0}, {'J01': 34}, {'J01': 114}, 
3560.0, {'J01': -97762.0}, {'J01': 35}, {'J01': 116}, 
3565.0, {'J01': -94046.5}, {'J01': 34}, {'J01': 107}, 
3570.0, {'J01': -92628.5}, {'J01': 31}, {'J01': 101}, 
3575.0, {'J01': -93032.0}, {'J01': 30}, {'J01': 106}, 
3580.0, {'J01': -94093.0}, {'J01': 30}, {'J01': 107}, 
3585.0, {'J01': -95167.0}, {'J01': 30}, {'J01': 108}, 
3590.0, {'J01': -96247.0}, {'J01': 30}, {'J01': 108}, 
3595.0, {'J01': -97337.5}, {'J01': 34}, {'J01': 114}, 
3600.0, {'J01': -98477.5}, {'J01': 34}, {'J01': 114}, 
3605.0, {'J01': -99617.5}, {'J01': 34}, {'J01': 114}, 
3610.0, {'J01': -100757.5}, {'J01': 34}, {'J01': 114}, 
3615.0, {'J01': -101900.5}, {'J01': 35}, {'J01': 116}, 
3620.0, {'J01': -103067.0}, {'J01': 37}, {'J01': 118}, 
3625.0, {'J01': -104249.0}, {'J01': 37}, {'J01': 119}, 
3630.0, {'J01': -100012.0}, {'J01': 34}, {'J01': 108}, 
3635.0, {'J01': -99042.5}, {'J01': 32}, {'J01': 103}, 
3640.0, {'J01': -100080.0}, {'J01': 32}, {'J01': 106}, 
3645.0, {'J01': -101142.0}, {'J01': 32}, {'J01': 107}, 
3650.0, {'J01': -102218.5}, {'J01': 32}, {'J01': 110}, 
3655.0, {'J01': -103318.5}, {'J01': 32}, {'J01': 110}, 
3660.0, {'J01': -104418.5}, {'J01': 32}, {'J01': 110}, 
3665.0, {'J01': -105518.5}, {'J01': 32}, {'J01': 110}, 
3670.0, {'J01': -106620.0}, {'J01': 32}, {'J01': 111}, 
3675.0, {'J01': -107730.0}, {'J01': 32}, {'J01': 111}, 
3680.0, {'J01': -108840.0}, {'J01': 32}, {'J01': 111}, 
3685.0, {'J01': -109950.0}, {'J01': 32}, {'J01': 111}, 
3690.0, {'J01': -111060.0}, {'J01': 32}, {'J01': 111}, 
3695.0, {'J01': -107868.0}, {'J01': 30}, {'J01': 102}, 
3700.0, {'J01': -106083.5}, {'J01': 28}, {'J01': 96}, 
3705.0, {'J01': -106428.0}, {'J01': 27}, {'J01': 98}, 
3710.0, {'J01': -107409.5}, {'J01': 27}, {'J01': 99}, 
3715.0, {'J01': -108401.5}, {'J01': 27}, {'J01': 100}, 
3720.0, {'J01': -109410.0}, {'J01': 27}, {'J01': 102}, 
3725.0, {'J01': -110430.0}, {'J01': 27}, {'J01': 102}, 
3730.0, {'J01': -111450.0}, {'J01': 27}, {'J01': 102}, 
3735.0, {'J01': -112470.0}, {'J01': 27}, {'J01': 102}, 
3740.0, {'J01': -113490.0}, {'J01': 27}, {'J01': 102}, 
3745.0, {'J01': -114510.0}, {'J01': 27}, {'J01': 102}, 
3750.0, {'J01': -115530.0}, {'J01': 27}, {'J01': 102}, 
3755.0, {'J01': -116550.0}, {'J01': 27}, {'J01': 102}, 
3760.0, {'J01': -113772.5}, {'J01': 25}, {'J01': 95}, 
3765.0, {'J01': -111138.5}, {'J01': 22}, {'J01': 88}, 
3770.0, {'J01': -112025.0}, {'J01': 22}, {'J01': 91}, 
3775.0, {'J01': -112936.5}, {'J01': 22}, {'J01': 92}, 
3780.0, {'J01': -113865.0}, {'J01': 22}, {'J01': 94}, 
3785.0, {'J01': -114805.0}, {'J01': 22}, {'J01': 94}, 
3790.0, {'J01': -115747.0}, {'J01': 22}, {'J01': 95}, 
3795.0, {'J01': -116697.0}, {'J01': 22}, {'J01': 95}, 
3800.0, {'J01': -117651.0}, {'J01': 22}, {'J01': 96}, 
