5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -45654.0}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -45720.0}, {'J01': 8}, {'J01': 22}, 
1930.0, {'J01': -45944.5}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -46202.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -46358.5}, {'J01': 8}, {'J01': 25}, 
1945.0, {'J01': -46507.0}, {'J01': 8}, {'J01': 21}, 
1950.0, {'J01': -46664.0}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -46856.0}, {'J01': 8}, {'J01': 20}, 
1960.0, {'J01': -47058.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -47245.0}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': -47439.0}, {'J01': 8}, {'J01': 20}, 
1975.0, {'J01': -47617.0}, {'J01': 8}, {'J01': 21}, 
1980.0, {'J01': -47824.5}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -48031.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -48235.5}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -48409.0}, {'J01': 8}, {'J01': 21}, 
2000.0, {'J01': -48568.5}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -48785.0}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -49010.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -49173.5}, {'J01': 8}, {'J01': 23}, 
2020.0, {'J01': -49358.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -49545.5}, {'J01': 8}, {'J01': 20}, 
2030.0, {'J01': -49705.5}, {'J01': 8}, {'J01': 21}, 
2035.0, {'J01': -49910.0}, {'J01': 8}, {'J01': 23}, 
2040.0, {'J01': -50113.0}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -50278.0}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -50491.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -50709.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -50885.0}, {'J01': 8}, {'J01': 23}, 
2065.0, {'J01': -51075.0}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -51257.0}, {'J01': 8}, {'J01': 21}, 
2075.0, {'J01': -51478.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -51717.0}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': -51943.5}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -52134.0}, {'J01': 8}, {'J01': 23}, 
2095.0, {'J01': -52198.5}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -52375.5}, {'J01': 8}, {'J01': 21}, 
2105.0, {'J01': -52575.5}, {'J01': 8}, {'J01': 21}, 
2110.0, {'J01': -52757.5}, {'J01': 8}, {'J01': 21}, 
2115.0, {'J01': -52940.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -53150.5}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -53385.5}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -53601.5}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -53740.5}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -53927.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -54100.5}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': -54323.5}, {'J01': 8}, {'J01': 25}, 
2155.0, {'J01': -54537.5}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -54757.0}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': -54940.5}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -55102.0}, {'J01': 8}, {'J01': 23}, 
2175.0, {'J01': -55330.0}, {'J01': 8}, {'J01': 26}, 
2180.0, {'J01': -55558.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -55755.5}, {'J01': 8}, {'J01': 24}, 
2190.0, {'J01': -55829.0}, {'J01': 8}, {'J01': 23}, 
2195.0, {'J01': -56053.0}, {'J01': 8}, {'J01': 28}, 
2200.0, {'J01': -56311.0}, {'J01': 8}, {'J01': 29}, 
2205.0, {'J01': -56583.0}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -56811.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -56952.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -57112.5}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -57142.5}, {'J01': 8}, {'J01': 22}, 
2230.0, {'J01': -57333.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -57550.0}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -57736.5}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -57913.0}, {'J01': 8}, {'J01': 23}, 
2250.0, {'J01': -58128.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -58376.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -58582.0}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -58766.0}, {'J01': 8}, {'J01': 24}, 
2270.0, {'J01': -58964.0}, {'J01': 8}, {'J01': 24}, 
2275.0, {'J01': -59039.5}, {'J01': 8}, {'J01': 23}, 
2280.0, {'J01': -59260.5}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -59457.0}, {'J01': 8}, {'J01': 21}, 
2290.0, {'J01': -59589.5}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -59815.0}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -60021.5}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -60190.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -60372.0}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -60561.5}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': -60726.5}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': -60914.0}, {'J01': 8}, {'J01': 19}, 
2330.0, {'J01': -61107.5}, {'J01': 8}, {'J01': 21}, 
2335.0, {'J01': -61329.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -61579.0}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -61775.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -61878.0}, {'J01': 8}, {'J01': 20}, 
2355.0, {'J01': -62057.5}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -62274.5}, {'J01': 8}, {'J01': 24}, 
2365.0, {'J01': -62501.0}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -62743.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -62947.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -63058.0}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -63199.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -63424.0}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -63666.0}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': -63830.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -63985.0}, {'J01': 8}, {'J01': 20}, 
2410.0, {'J01': -64150.0}, {'J01': 8}, {'J01': 22}, 
2415.0, {'J01': -64363.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -64593.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -64763.5}, {'J01': 8}, {'J01': 23}, 
2430.0, {'J01': -64904.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -65102.5}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -65327.0}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -65576.5}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -65757.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -65921.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -66078.5}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -66235.0}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -66439.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -66655.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -66851.5}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -67016.0}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -67234.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -67457.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -67652.0}, {'J01': 8}, {'J01': 26}, 
2505.0, {'J01': -67787.0}, {'J01': 8}, {'J01': 21}, 
2510.0, {'J01': -67965.5}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -68134.0}, {'J01': 8}, {'J01': 19}, 
2520.0, {'J01': -68327.0}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -68534.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -68742.0}, {'J01': 8}, {'J01': 25}, 
2535.0, {'J01': -68934.0}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -69133.0}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -62926.5}, {'J01': 8}, {'J01': 21}, 
2550.0, {'J01': -58584.0}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -58804.0}, {'J01': 8}, {'J01': 26}, 
2560.0, {'J01': -59083.5}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -59428.5}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -59569.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -59744.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -59961.0}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -59974.5}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -60220.5}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -60426.5}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -60589.5}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -60837.0}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -61119.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -61276.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -61392.0}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -61601.0}, {'J01': 8}, {'J01': 25}, 
2630.0, {'J01': -61854.5}, {'J01': 8}, {'J01': 27}, 
2635.0, {'J01': -61991.5}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -62249.0}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -62504.0}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -62748.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -62993.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -63078.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -63289.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -63668.5}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -63891.5}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -63948.5}, {'J01': 8}, {'J01': 28}, 
2685.0, {'J01': -64188.0}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -64211.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -64489.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -64480.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -64762.5}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -64993.5}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -65172.0}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -65204.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -65461.0}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -65649.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -65816.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -65667.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -65863.5}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -66056.0}, {'J01': 8}, {'J01': 22}, 
2755.0, {'J01': -66255.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -66442.5}, {'J01': 8}, {'J01': 20}, 
2765.0, {'J01': -66618.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -66820.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -67024.5}, {'J01': 8}, {'J01': 26}, 
2780.0, {'J01': -67268.5}, {'J01': 8}, {'J01': 27}, 
2785.0, {'J01': -67479.0}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -67660.5}, {'J01': 8}, {'J01': 27}, 
2795.0, {'J01': -67909.5}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -68193.0}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -68402.5}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -68537.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -68647.5}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -68741.0}, {'J01': 8}, {'J01': 24}, 
2825.0, {'J01': -68909.0}, {'J01': 8}, {'J01': 23}, 
2830.0, {'J01': -69096.0}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -69276.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -69479.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -69702.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -69904.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -70078.5}, {'J01': 8}, {'J01': 22}, 
2860.0, {'J01': -70254.0}, {'J01': 8}, {'J01': 20}, 
2865.0, {'J01': -70417.5}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -70618.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -70801.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -70982.0}, {'J01': 8}, {'J01': 20}, 
2885.0, {'J01': -71189.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -71406.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -71616.0}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -71778.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -71986.5}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -72194.0}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -66494.5}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -65213.0}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -65459.5}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -65643.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -65832.5}, {'J01': 8}, {'J01': 25}, 
2940.0, {'J01': -65874.5}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -66118.5}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -66367.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -66682.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -66870.0}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -67014.5}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -67189.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -67383.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -67679.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -67732.5}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -68060.0}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -68425.5}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -68671.0}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -68770.5}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -66226.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -65564.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -65924.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -66005.5}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -66134.5}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -66142.5}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -66352.5}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -66279.5}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -66490.0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -66811.5}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -66831.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -66891.5}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -66884.0}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -67128.5}, {'J01': 8}, {'J01': 27}, 
3080.0, {'J01': -67333.0}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -67473.0}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -67521.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -67697.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -67949.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -68249.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -68359.5}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -68491.0}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -68628.5}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -68745.0}, {'J01': 8}, {'J01': 20}, 
3130.0, {'J01': -68947.0}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -69146.0}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -69329.5}, {'J01': 8}, {'J01': 20}, 
3145.0, {'J01': -69508.5}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -69727.0}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -69965.5}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -70185.5}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -70403.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -70503.0}, {'J01': 8}, {'J01': 24}, 
3175.0, {'J01': -70703.0}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -70922.5}, {'J01': 8}, {'J01': 23}, 
3185.0, {'J01': -71095.5}, {'J01': 8}, {'J01': 20}, 
3190.0, {'J01': -71310.5}, {'J01': 8}, {'J01': 26}, 
3195.0, {'J01': -71588.0}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': -71871.5}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -72193.5}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -72489.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -72588.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -72670.0}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -72673.0}, {'J01': 8}, {'J01': 24}, 
3230.0, {'J01': -72767.0}, {'J01': 8}, {'J01': 20}, 
3235.0, {'J01': -72924.5}, {'J01': 8}, {'J01': 19}, 
3240.0, {'J01': -73120.0}, {'J01': 8}, {'J01': 22}, 
3245.0, {'J01': -73351.5}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -73604.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -73819.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -73980.5}, {'J01': 8}, {'J01': 25}, 
3265.0, {'J01': -74190.5}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -74447.0}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -74634.0}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -74888.5}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -75102.5}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -75241.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -75309.0}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -75398.0}, {'J01': 8}, {'J01': 20}, 
3305.0, {'J01': -75588.5}, {'J01': 8}, {'J01': 21}, 
3310.0, {'J01': -75776.0}, {'J01': 8}, {'J01': 21}, 
3315.0, {'J01': -75981.0}, {'J01': 8}, {'J01': 23}, 
3320.0, {'J01': -76224.0}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -76482.5}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -76676.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -76864.5}, {'J01': 8}, {'J01': 25}, 
3340.0, {'J01': -76988.0}, {'J01': 8}, {'J01': 21}, 
3345.0, {'J01': -77108.5}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -77309.5}, {'J01': 8}, {'J01': 21}, 
3355.0, {'J01': -77488.0}, {'J01': 8}, {'J01': 21}, 
3360.0, {'J01': -77687.0}, {'J01': 8}, {'J01': 21}, 
3365.0, {'J01': -77897.5}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -78087.0}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -78251.5}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -78466.0}, {'J01': 8}, {'J01': 24}, 
3385.0, {'J01': -78710.0}, {'J01': 8}, {'J01': 26}, 
3390.0, {'J01': -78907.0}, {'J01': 8}, {'J01': 25}, 
3395.0, {'J01': -79103.5}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -79198.5}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -79418.5}, {'J01': 8}, {'J01': 26}, 
3410.0, {'J01': -79686.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -79904.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -80067.0}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -80170.0}, {'J01': 8}, {'J01': 21}, 
3430.0, {'J01': -80336.5}, {'J01': 8}, {'J01': 21}, 
3435.0, {'J01': -80540.0}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -80732.5}, {'J01': 8}, {'J01': 22}, 
3445.0, {'J01': -80940.5}, {'J01': 8}, {'J01': 25}, 
3450.0, {'J01': -81094.5}, {'J01': 8}, {'J01': 19}, 
3455.0, {'J01': -81291.5}, {'J01': 8}, {'J01': 24}, 
3460.0, {'J01': -81485.5}, {'J01': 8}, {'J01': 20}, 
3465.0, {'J01': -81667.0}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -81871.0}, {'J01': 8}, {'J01': 24}, 
3475.0, {'J01': -82124.0}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -82412.5}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -82562.5}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -82700.0}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -82866.5}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -82996.5}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -83201.5}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -83405.0}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -83586.0}, {'J01': 8}, {'J01': 20}, 
3520.0, {'J01': -83755.5}, {'J01': 8}, {'J01': 20}, 
3525.0, {'J01': -83948.0}, {'J01': 8}, {'J01': 21}, 
3530.0, {'J01': -84153.0}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -84372.0}, {'J01': 8}, {'J01': 25}, 
3540.0, {'J01': -84576.5}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -84756.5}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -84940.5}, {'J01': 8}, {'J01': 23}, 
3555.0, {'J01': -85164.0}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -85340.0}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -85466.0}, {'J01': 8}, {'J01': 20}, 
3570.0, {'J01': -85675.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -85884.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -86071.5}, {'J01': 8}, {'J01': 23}, 
3585.0, {'J01': -86292.5}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -86502.0}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -86735.5}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -86932.5}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -87097.0}, {'J01': 8}, {'J01': 23}, 
3610.0, {'J01': -87279.5}, {'J01': 8}, {'J01': 22}, 
3615.0, {'J01': -87470.0}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -87678.0}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -87926.5}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -88195.0}, {'J01': 8}, {'J01': 29}, 
3635.0, {'J01': -88393.5}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -88516.0}, {'J01': 8}, {'J01': 24}, 
3645.0, {'J01': -88680.5}, {'J01': 8}, {'J01': 22}, 
3650.0, {'J01': -88698.5}, {'J01': 8}, {'J01': 21}, 
3655.0, {'J01': -88913.5}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -89129.5}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -89347.5}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -89498.0}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -89644.5}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -89835.5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -90039.5}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -90229.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -90404.5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -90598.0}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -90810.0}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -91012.0}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -91201.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -91354.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -91546.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -91734.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -91927.5}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -92114.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -92308.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -92494.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -92687.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -92874.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -93066.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -93254.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -93447.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -93634.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -93826.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -94014.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -94208.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -94394.5}, {'J01': 8}, {'J01': 19}, 
