5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -187753.0}, {'J01': 38}, {'J01': 146}, 
1925.0, {'J01': -189213.0}, {'J01': 38}, {'J01': 146}, 
1930.0, {'J01': -183566.0}, {'J01': 36}, {'J01': 137}, 
1935.0, {'J01': -179975.0}, {'J01': 34}, {'J01': 130}, 
1940.0, {'J01': -181285.5}, {'J01': 34}, {'J01': 134}, 
1945.0, {'J01': -182629.5}, {'J01': 34}, {'J01': 137}, 
1950.0, {'J01': -184017.0}, {'J01': 34}, {'J01': 142}, 
1955.0, {'J01': -185437.0}, {'J01': 34}, {'J01': 142}, 
1960.0, {'J01': -186863.5}, {'J01': 37}, {'J01': 145}, 
1965.0, {'J01': -188317.5}, {'J01': 38}, {'J01': 146}, 
1970.0, {'J01': -189777.5}, {'J01': 38}, {'J01': 146}, 
1975.0, {'J01': -191237.5}, {'J01': 38}, {'J01': 146}, 
1980.0, {'J01': -192697.5}, {'J01': 38}, {'J01': 146}, 
1985.0, {'J01': -194157.5}, {'J01': 38}, {'J01': 146}, 
1990.0, {'J01': -195617.5}, {'J01': 38}, {'J01': 146}, 
1995.0, {'J01': -190994.0}, {'J01': 36}, {'J01': 138}, 
2000.0, {'J01': -188114.0}, {'J01': 34}, {'J01': 131}, 
2005.0, {'J01': -189434.0}, {'J01': 34}, {'J01': 135}, 
2010.0, {'J01': -190785.5}, {'J01': 34}, {'J01': 137}, 
2015.0, {'J01': -192172.0}, {'J01': 34}, {'J01': 141}, 
2020.0, {'J01': -193582.0}, {'J01': 34}, {'J01': 141}, 
2025.0, {'J01': -194998.0}, {'J01': 37}, {'J01': 144}, 
2030.0, {'J01': -196449.0}, {'J01': 39}, {'J01': 147}, 
2035.0, {'J01': -197922.5}, {'J01': 39}, {'J01': 148}, 
2040.0, {'J01': -199402.5}, {'J01': 39}, {'J01': 148}, 
2045.0, {'J01': -200882.5}, {'J01': 39}, {'J01': 148}, 
2050.0, {'J01': -202362.5}, {'J01': 39}, {'J01': 148}, 
2055.0, {'J01': -203842.5}, {'J01': 39}, {'J01': 148}, 
2060.0, {'J01': -203610.0}, {'J01': 39}, {'J01': 144}, 
2065.0, {'J01': -202665.5}, {'J01': 39}, {'J01': 139}, 
2070.0, {'J01': -204064.5}, {'J01': 39}, {'J01': 143}, 
2075.0, {'J01': -205495.5}, {'J01': 39}, {'J01': 144}, 
2080.0, {'J01': -206950.0}, {'J01': 39}, {'J01': 148}, 
2085.0, {'J01': -208430.0}, {'J01': 39}, {'J01': 148}, 
2090.0, {'J01': -209910.0}, {'J01': 39}, {'J01': 148}, 
2095.0, {'J01': -211390.0}, {'J01': 39}, {'J01': 148}, 
2100.0, {'J01': -212870.0}, {'J01': 39}, {'J01': 148}, 
2105.0, {'J01': -214350.0}, {'J01': 39}, {'J01': 148}, 
2110.0, {'J01': -215830.0}, {'J01': 39}, {'J01': 148}, 
2115.0, {'J01': -217310.0}, {'J01': 39}, {'J01': 148}, 
2120.0, {'J01': -218790.0}, {'J01': 39}, {'J01': 148}, 
2125.0, {'J01': -213841.5}, {'J01': 36}, {'J01': 141}, 
2130.0, {'J01': -212531.5}, {'J01': 35}, {'J01': 137}, 
2135.0, {'J01': -213905.0}, {'J01': 35}, {'J01': 139}, 
2140.0, {'J01': -215296.0}, {'J01': 35}, {'J01': 140}, 
2145.0, {'J01': -216712.0}, {'J01': 35}, {'J01': 144}, 
2150.0, {'J01': -218152.0}, {'J01': 35}, {'J01': 144}, 
2155.0, {'J01': -219598.5}, {'J01': 38}, {'J01': 147}, 
2160.0, {'J01': -221074.5}, {'J01': 39}, {'J01': 148}, 
2165.0, {'J01': -222554.5}, {'J01': 39}, {'J01': 148}, 
2170.0, {'J01': -224034.5}, {'J01': 39}, {'J01': 148}, 
2175.0, {'J01': -225514.5}, {'J01': 39}, {'J01': 148}, 
2180.0, {'J01': -226994.5}, {'J01': 39}, {'J01': 148}, 
2185.0, {'J01': -228474.5}, {'J01': 39}, {'J01': 148}, 
2190.0, {'J01': -228239.5}, {'J01': 39}, {'J01': 144}, 
2195.0, {'J01': -228052.0}, {'J01': 39}, {'J01': 140}, 
2200.0, {'J01': -229461.5}, {'J01': 39}, {'J01': 144}, 
2205.0, {'J01': -230903.0}, {'J01': 39}, {'J01': 145}, 
2210.0, {'J01': -232365.5}, {'J01': 39}, {'J01': 148}, 
2215.0, {'J01': -233845.5}, {'J01': 39}, {'J01': 148}, 
2220.0, {'J01': -235325.5}, {'J01': 39}, {'J01': 148}, 
2225.0, {'J01': -236805.5}, {'J01': 39}, {'J01': 148}, 
2230.0, {'J01': -238285.5}, {'J01': 39}, {'J01': 148}, 
2235.0, {'J01': -239765.5}, {'J01': 39}, {'J01': 148}, 
2240.0, {'J01': -241245.5}, {'J01': 39}, {'J01': 148}, 
2245.0, {'J01': -242725.5}, {'J01': 39}, {'J01': 148}, 
2250.0, {'J01': -244205.5}, {'J01': 39}, {'J01': 148}, 
2255.0, {'J01': -238383.0}, {'J01': 37}, {'J01': 140}, 
2260.0, {'J01': -234877.5}, {'J01': 36}, {'J01': 133}, 
2265.0, {'J01': -236217.0}, {'J01': 36}, {'J01': 137}, 
2270.0, {'J01': -237588.5}, {'J01': 36}, {'J01': 139}, 
2275.0, {'J01': -238994.5}, {'J01': 36}, {'J01': 143}, 
2280.0, {'J01': -240424.5}, {'J01': 36}, {'J01': 143}, 
2285.0, {'J01': -241858.0}, {'J01': 37}, {'J01': 145}, 
2290.0, {'J01': -243313.0}, {'J01': 38}, {'J01': 146}, 
2295.0, {'J01': -244778.0}, {'J01': 38}, {'J01': 147}, 
2300.0, {'J01': -246248.0}, {'J01': 38}, {'J01': 147}, 
2305.0, {'J01': -247718.0}, {'J01': 38}, {'J01': 147}, 
2310.0, {'J01': -249188.0}, {'J01': 38}, {'J01': 147}, 
2315.0, {'J01': -250658.0}, {'J01': 38}, {'J01': 147}, 
2320.0, {'J01': -248678.5}, {'J01': 38}, {'J01': 140}, 
2325.0, {'J01': -247195.0}, {'J01': 38}, {'J01': 135}, 
2330.0, {'J01': -248556.0}, {'J01': 38}, {'J01': 139}, 
2335.0, {'J01': -249947.5}, {'J01': 38}, {'J01': 141}, 
2340.0, {'J01': -251427.5}, {'J01': 39}, {'J01': 146}, 
2345.0, {'J01': -252887.5}, {'J01': 39}, {'J01': 146}, 
2350.0, {'J01': -254350.5}, {'J01': 39}, {'J01': 147}, 
2355.0, {'J01': -255820.5}, {'J01': 39}, {'J01': 147}, 
2360.0, {'J01': -257290.5}, {'J01': 39}, {'J01': 147}, 
2365.0, {'J01': -258760.5}, {'J01': 39}, {'J01': 147}, 
2370.0, {'J01': -260230.5}, {'J01': 39}, {'J01': 147}, 
2375.0, {'J01': -261700.5}, {'J01': 39}, {'J01': 147}, 
2380.0, {'J01': -263170.5}, {'J01': 39}, {'J01': 147}, 
2385.0, {'J01': -257991.5}, {'J01': 37}, {'J01': 139}, 
2390.0, {'J01': -258511.0}, {'J01': 37}, {'J01': 136}, 
2395.0, {'J01': -259881.0}, {'J01': 37}, {'J01': 140}, 
2400.0, {'J01': -261284.5}, {'J01': 37}, {'J01': 142}, 
2405.0, {'J01': -262718.0}, {'J01': 37}, {'J01': 145}, 
2410.0, {'J01': -264168.0}, {'J01': 37}, {'J01': 145}, 
2415.0, {'J01': -265631.5}, {'J01': 40}, {'J01': 148}, 
2420.0, {'J01': -267111.5}, {'J01': 40}, {'J01': 148}, 
2425.0, {'J01': -268591.5}, {'J01': 40}, {'J01': 148}, 
2430.0, {'J01': -270071.5}, {'J01': 40}, {'J01': 148}, 
2435.0, {'J01': -271551.5}, {'J01': 40}, {'J01': 148}, 
2440.0, {'J01': -273031.5}, {'J01': 40}, {'J01': 148}, 
2445.0, {'J01': -274511.5}, {'J01': 40}, {'J01': 148}, 
2450.0, {'J01': -267421.5}, {'J01': 37}, {'J01': 141}, 
2455.0, {'J01': -264661.5}, {'J01': 36}, {'J01': 136}, 
2460.0, {'J01': -266022.0}, {'J01': 36}, {'J01': 137}, 
2465.0, {'J01': -267394.0}, {'J01': 36}, {'J01': 138}, 
2470.0, {'J01': -268792.5}, {'J01': 36}, {'J01': 142}, 
2475.0, {'J01': -270212.5}, {'J01': 36}, {'J01': 142}, 
2480.0, {'J01': -271636.0}, {'J01': 37}, {'J01': 144}, 
2485.0, {'J01': -273081.0}, {'J01': 38}, {'J01': 145}, 
2490.0, {'J01': -274535.0}, {'J01': 38}, {'J01': 146}, 
2495.0, {'J01': -275995.0}, {'J01': 38}, {'J01': 146}, 
2500.0, {'J01': -277455.0}, {'J01': 38}, {'J01': 146}, 
2505.0, {'J01': -278915.0}, {'J01': 38}, {'J01': 146}, 
2510.0, {'J01': -280375.0}, {'J01': 38}, {'J01': 146}, 
2515.0, {'J01': -280234.0}, {'J01': 38}, {'J01': 143}, 
2520.0, {'J01': -280538.0}, {'J01': 38}, {'J01': 141}, 
2525.0, {'J01': -281949.5}, {'J01': 38}, {'J01': 142}, 
2530.0, {'J01': -283371.0}, {'J01': 38}, {'J01': 143}, 
2535.0, {'J01': -284812.0}, {'J01': 38}, {'J01': 146}, 
2540.0, {'J01': -286272.0}, {'J01': 38}, {'J01': 146}, 
2545.0, {'J01': -287732.0}, {'J01': 38}, {'J01': 146}, 
2550.0, {'J01': -289192.0}, {'J01': 38}, {'J01': 146}, 
2555.0, {'J01': -290652.0}, {'J01': 38}, {'J01': 146}, 
2560.0, {'J01': -292112.0}, {'J01': 38}, {'J01': 146}, 
2565.0, {'J01': -293572.0}, {'J01': 38}, {'J01': 146}, 
2570.0, {'J01': -295032.0}, {'J01': 38}, {'J01': 146}, 
2575.0, {'J01': -296492.0}, {'J01': 38}, {'J01': 146}, 
2580.0, {'J01': -289657.0}, {'J01': 36}, {'J01': 138}, 
2585.0, {'J01': -286030.5}, {'J01': 35}, {'J01': 131}, 
2590.0, {'J01': -287350.5}, {'J01': 35}, {'J01': 135}, 
2595.0, {'J01': -288708.0}, {'J01': 35}, {'J01': 139}, 
2600.0, {'J01': -290115.0}, {'J01': 35}, {'J01': 143}, 
2605.0, {'J01': -291545.0}, {'J01': 35}, {'J01': 143}, 
2610.0, {'J01': -292983.5}, {'J01': 38}, {'J01': 147}, 
2615.0, {'J01': -294457.5}, {'J01': 39}, {'J01': 148}, 
2620.0, {'J01': -295937.5}, {'J01': 39}, {'J01': 148}, 
2625.0, {'J01': -297417.5}, {'J01': 39}, {'J01': 148}, 
2630.0, {'J01': -298897.5}, {'J01': 39}, {'J01': 148}, 
2635.0, {'J01': -300377.5}, {'J01': 39}, {'J01': 148}, 
2640.0, {'J01': -301857.5}, {'J01': 39}, {'J01': 148}, 
2645.0, {'J01': -294893.5}, {'J01': 37}, {'J01': 138}, 
2650.0, {'J01': -288330.5}, {'J01': 34}, {'J01': 131}, 
2655.0, {'J01': -289648.0}, {'J01': 34}, {'J01': 135}, 
2660.0, {'J01': -291001.0}, {'J01': 34}, {'J01': 137}, 
2665.0, {'J01': -292392.0}, {'J01': 34}, {'J01': 142}, 
2670.0, {'J01': -293812.0}, {'J01': 34}, {'J01': 142}, 
2675.0, {'J01': -295235.5}, {'J01': 36}, {'J01': 145}, 
2680.0, {'J01': -296694.5}, {'J01': 38}, {'J01': 147}, 
2685.0, {'J01': -298164.5}, {'J01': 38}, {'J01': 147}, 
2690.0, {'J01': -299634.5}, {'J01': 38}, {'J01': 147}, 
2695.0, {'J01': -301104.5}, {'J01': 38}, {'J01': 147}, 
2700.0, {'J01': -302574.5}, {'J01': 38}, {'J01': 147}, 
2705.0, {'J01': -304044.5}, {'J01': 38}, {'J01': 147}, 
2710.0, {'J01': -299562.0}, {'J01': 36}, {'J01': 141}, 
2715.0, {'J01': -299484.0}, {'J01': 36}, {'J01': 137}, 
2720.0, {'J01': -300860.5}, {'J01': 36}, {'J01': 140}, 
2725.0, {'J01': -302266.0}, {'J01': 36}, {'J01': 142}, 
2730.0, {'J01': -301772.5}, {'J01': 35}, {'J01': 144}, 
2735.0, {'J01': -303214.5}, {'J01': 37}, {'J01': 146}, 
2740.0, {'J01': -304674.5}, {'J01': 37}, {'J01': 146}, 
2745.0, {'J01': -306134.5}, {'J01': 37}, {'J01': 146}, 
2750.0, {'J01': -307594.5}, {'J01': 37}, {'J01': 146}, 
2755.0, {'J01': -309055.5}, {'J01': 38}, {'J01': 147}, 
2760.0, {'J01': -310525.5}, {'J01': 38}, {'J01': 147}, 
2765.0, {'J01': -311995.5}, {'J01': 38}, {'J01': 147}, 
2770.0, {'J01': -313465.5}, {'J01': 38}, {'J01': 147}, 
2775.0, {'J01': -309127.0}, {'J01': 36}, {'J01': 140}, 
2780.0, {'J01': -309158.0}, {'J01': 36}, {'J01': 137}, 
2785.0, {'J01': -310535.5}, {'J01': 36}, {'J01': 140}, 
2790.0, {'J01': -311936.5}, {'J01': 36}, {'J01': 141}, 
2795.0, {'J01': -313359.5}, {'J01': 36}, {'J01': 144}, 
2800.0, {'J01': -314800.5}, {'J01': 38}, {'J01': 146}, 
2805.0, {'J01': -316260.5}, {'J01': 38}, {'J01': 146}, 
2810.0, {'J01': -317720.5}, {'J01': 38}, {'J01': 146}, 
2815.0, {'J01': -319180.5}, {'J01': 38}, {'J01': 146}, 
2820.0, {'J01': -320640.5}, {'J01': 38}, {'J01': 146}, 
2825.0, {'J01': -322100.5}, {'J01': 38}, {'J01': 146}, 
2830.0, {'J01': -321820.0}, {'J01': 37}, {'J01': 145}, 
2835.0, {'J01': -321526.0}, {'J01': 36}, {'J01': 144}, 
2840.0, {'J01': -314905.5}, {'J01': 34}, {'J01': 135}, 
2845.0, {'J01': -309863.5}, {'J01': 32}, {'J01': 128}, 
2850.0, {'J01': -311153.5}, {'J01': 32}, {'J01': 132}, 
2855.0, {'J01': -312481.0}, {'J01': 32}, {'J01': 135}, 
2860.0, {'J01': -313847.0}, {'J01': 32}, {'J01': 140}, 
2865.0, {'J01': -315252.0}, {'J01': 33}, {'J01': 142}, 
2870.0, {'J01': -316686.0}, {'J01': 38}, {'J01': 147}, 
2875.0, {'J01': -318156.0}, {'J01': 38}, {'J01': 147}, 
2880.0, {'J01': -319626.0}, {'J01': 38}, {'J01': 147}, 
2885.0, {'J01': -321096.0}, {'J01': 38}, {'J01': 147}, 
2890.0, {'J01': -322566.0}, {'J01': 38}, {'J01': 147}, 
2895.0, {'J01': -324036.0}, {'J01': 38}, {'J01': 147}, 
2900.0, {'J01': -325506.0}, {'J01': 38}, {'J01': 147}, 
2905.0, {'J01': -318594.5}, {'J01': 36}, {'J01': 137}, 
2910.0, {'J01': -315488.0}, {'J01': 34}, {'J01': 131}, 
2915.0, {'J01': -315550.0}, {'J01': 33}, {'J01': 133}, 
2920.0, {'J01': -316933.5}, {'J01': 34}, {'J01': 136}, 
2925.0, {'J01': -318315.0}, {'J01': 34}, {'J01': 141}, 
2930.0, {'J01': -319725.0}, {'J01': 34}, {'J01': 141}, 
2935.0, {'J01': -321137.0}, {'J01': 34}, {'J01': 142}, 
2940.0, {'J01': -322568.0}, {'J01': 38}, {'J01': 146}, 
2945.0, {'J01': -324028.0}, {'J01': 38}, {'J01': 146}, 
2950.0, {'J01': -325488.0}, {'J01': 38}, {'J01': 146}, 
2955.0, {'J01': -326948.0}, {'J01': 38}, {'J01': 146}, 
2960.0, {'J01': -328408.0}, {'J01': 38}, {'J01': 146}, 
2965.0, {'J01': -329868.0}, {'J01': 38}, {'J01': 146}, 
2970.0, {'J01': -322045.0}, {'J01': 35}, {'J01': 137}, 
2975.0, {'J01': -319180.0}, {'J01': 33}, {'J01': 130}, 
2980.0, {'J01': -320490.0}, {'J01': 33}, {'J01': 134}, 
2985.0, {'J01': -321832.0}, {'J01': 33}, {'J01': 136}, 
2990.0, {'J01': -323207.5}, {'J01': 33}, {'J01': 140}, 
2995.0, {'J01': -324607.5}, {'J01': 33}, {'J01': 140}, 
3000.0, {'J01': -326014.0}, {'J01': 36}, {'J01': 144}, 
3005.0, {'J01': -327466.0}, {'J01': 39}, {'J01': 147}, 
3010.0, {'J01': -328936.0}, {'J01': 39}, {'J01': 147}, 
3015.0, {'J01': -330406.0}, {'J01': 39}, {'J01': 147}, 
3020.0, {'J01': -331876.0}, {'J01': 39}, {'J01': 147}, 
3025.0, {'J01': -333346.0}, {'J01': 39}, {'J01': 147}, 
3030.0, {'J01': -334816.0}, {'J01': 39}, {'J01': 147}, 
3035.0, {'J01': -335188.0}, {'J01': 39}, {'J01': 144}, 
3040.0, {'J01': -335757.0}, {'J01': 39}, {'J01': 141}, 
3045.0, {'J01': -337176.0}, {'J01': 39}, {'J01': 145}, 
3050.0, {'J01': -338626.5}, {'J01': 39}, {'J01': 146}, 
3055.0, {'J01': -340142.5}, {'J01': 40}, {'J01': 148}, 
3060.0, {'J01': -341622.5}, {'J01': 40}, {'J01': 148}, 
3065.0, {'J01': -343102.5}, {'J01': 40}, {'J01': 148}, 
3070.0, {'J01': -344582.5}, {'J01': 40}, {'J01': 148}, 
3075.0, {'J01': -346062.5}, {'J01': 40}, {'J01': 148}, 
3080.0, {'J01': -347542.5}, {'J01': 40}, {'J01': 148}, 
3085.0, {'J01': -349022.5}, {'J01': 40}, {'J01': 148}, 
3090.0, {'J01': -350502.5}, {'J01': 40}, {'J01': 148}, 
3095.0, {'J01': -351982.5}, {'J01': 40}, {'J01': 148}, 
3100.0, {'J01': -350273.0}, {'J01': 40}, {'J01': 141}, 
3105.0, {'J01': -351559.5}, {'J01': 40}, {'J01': 140}, 
3110.0, {'J01': -352970.0}, {'J01': 40}, {'J01': 144}, 
3115.0, {'J01': -354411.5}, {'J01': 40}, {'J01': 146}, 
3120.0, {'J01': -355878.5}, {'J01': 40}, {'J01': 148}, 
3125.0, {'J01': -357358.5}, {'J01': 40}, {'J01': 148}, 
3130.0, {'J01': -358838.5}, {'J01': 40}, {'J01': 148}, 
3135.0, {'J01': -360318.5}, {'J01': 40}, {'J01': 148}, 
3140.0, {'J01': -361798.5}, {'J01': 40}, {'J01': 148}, 
3145.0, {'J01': -363278.5}, {'J01': 40}, {'J01': 148}, 
3150.0, {'J01': -364758.5}, {'J01': 40}, {'J01': 148}, 
3155.0, {'J01': -366238.5}, {'J01': 40}, {'J01': 148}, 
3160.0, {'J01': -367718.5}, {'J01': 40}, {'J01': 148}, 
3165.0, {'J01': -361204.0}, {'J01': 38}, {'J01': 139}, 
3170.0, {'J01': -356701.0}, {'J01': 36}, {'J01': 132}, 
3175.0, {'J01': -356029.0}, {'J01': 34}, {'J01': 134}, 
3180.0, {'J01': -356367.5}, {'J01': 33}, {'J01': 135}, 
3185.0, {'J01': -357736.5}, {'J01': 33}, {'J01': 141}, 
3190.0, {'J01': -359146.5}, {'J01': 33}, {'J01': 141}, 
3195.0, {'J01': -360557.0}, {'J01': 34}, {'J01': 142}, 
3200.0, {'J01': -361977.0}, {'J01': 34}, {'J01': 142}, 
3205.0, {'J01': -363407.5}, {'J01': 38}, {'J01': 146}, 
3210.0, {'J01': -364867.5}, {'J01': 38}, {'J01': 146}, 
3215.0, {'J01': -366327.5}, {'J01': 38}, {'J01': 146}, 
3220.0, {'J01': -367787.5}, {'J01': 38}, {'J01': 146}, 
3225.0, {'J01': -369247.5}, {'J01': 38}, {'J01': 146}, 
3230.0, {'J01': -363349.5}, {'J01': 36}, {'J01': 137}, 
3235.0, {'J01': -357484.5}, {'J01': 32}, {'J01': 128}, 
3240.0, {'J01': -358774.5}, {'J01': 32}, {'J01': 132}, 
3245.0, {'J01': -360097.0}, {'J01': 32}, {'J01': 134}, 
3250.0, {'J01': -361456.5}, {'J01': 32}, {'J01': 139}, 
3255.0, {'J01': -362846.5}, {'J01': 32}, {'J01': 139}, 
3260.0, {'J01': -364241.0}, {'J01': 34}, {'J01': 142}, 
3265.0, {'J01': -365676.5}, {'J01': 38}, {'J01': 147}, 
3270.0, {'J01': -367146.5}, {'J01': 38}, {'J01': 147}, 
3275.0, {'J01': -368618.5}, {'J01': 38}, {'J01': 148}, 
3280.0, {'J01': -370099.5}, {'J01': 38}, {'J01': 149}, 
3285.0, {'J01': -371589.5}, {'J01': 38}, {'J01': 149}, 
3290.0, {'J01': -373079.5}, {'J01': 38}, {'J01': 149}, 
3295.0, {'J01': -369098.0}, {'J01': 37}, {'J01': 141}, 
3300.0, {'J01': -370384.5}, {'J01': 37}, {'J01': 140}, 
3305.0, {'J01': -371794.5}, {'J01': 37}, {'J01': 144}, 
3310.0, {'J01': -373235.5}, {'J01': 37}, {'J01': 145}, 
3315.0, {'J01': -374749.0}, {'J01': 38}, {'J01': 149}, 
3320.0, {'J01': -376239.0}, {'J01': 38}, {'J01': 149}, 
3325.0, {'J01': -377734.0}, {'J01': 39}, {'J01': 150}, 
3330.0, {'J01': -379234.0}, {'J01': 39}, {'J01': 150}, 
3335.0, {'J01': -380734.0}, {'J01': 39}, {'J01': 150}, 
3340.0, {'J01': -382234.0}, {'J01': 39}, {'J01': 150}, 
3345.0, {'J01': -383734.0}, {'J01': 39}, {'J01': 150}, 
3350.0, {'J01': -385234.0}, {'J01': 39}, {'J01': 150}, 
3355.0, {'J01': -386734.0}, {'J01': 39}, {'J01': 150}, 
3360.0, {'J01': -381664.5}, {'J01': 37}, {'J01': 140}, 
3365.0, {'J01': -383064.5}, {'J01': 37}, {'J01': 140}, 
3370.0, {'J01': -384474.5}, {'J01': 37}, {'J01': 144}, 
3375.0, {'J01': -385915.5}, {'J01': 37}, {'J01': 145}, 
3380.0, {'J01': -387377.5}, {'J01': 37}, {'J01': 148}, 
3385.0, {'J01': -388858.0}, {'J01': 38}, {'J01': 149}, 
3390.0, {'J01': -390351.0}, {'J01': 39}, {'J01': 150}, 
3395.0, {'J01': -391851.0}, {'J01': 39}, {'J01': 150}, 
3400.0, {'J01': -393351.0}, {'J01': 39}, {'J01': 150}, 
3405.0, {'J01': -394851.0}, {'J01': 39}, {'J01': 150}, 
3410.0, {'J01': -396351.0}, {'J01': 39}, {'J01': 150}, 
3415.0, {'J01': -397851.0}, {'J01': 39}, {'J01': 150}, 
3420.0, {'J01': -399351.0}, {'J01': 39}, {'J01': 150}, 
3425.0, {'J01': -398029.5}, {'J01': 39}, {'J01': 144}, 
3430.0, {'J01': -399346.0}, {'J01': 39}, {'J01': 143}, 
3435.0, {'J01': -400783.5}, {'J01': 39}, {'J01': 146}, 
3440.0, {'J01': -402245.0}, {'J01': 39}, {'J01': 148}, 
3445.0, {'J01': -403732.5}, {'J01': 39}, {'J01': 150}, 
3450.0, {'J01': -405232.5}, {'J01': 39}, {'J01': 150}, 
3455.0, {'J01': -406732.5}, {'J01': 39}, {'J01': 150}, 
3460.0, {'J01': -408232.5}, {'J01': 39}, {'J01': 150}, 
3465.0, {'J01': -409732.5}, {'J01': 39}, {'J01': 150}, 
3470.0, {'J01': -411232.5}, {'J01': 39}, {'J01': 150}, 
3475.0, {'J01': -412732.5}, {'J01': 39}, {'J01': 150}, 
3480.0, {'J01': -414232.5}, {'J01': 39}, {'J01': 150}, 
3485.0, {'J01': -415732.5}, {'J01': 39}, {'J01': 150}, 
3490.0, {'J01': -407735.5}, {'J01': 37}, {'J01': 140}, 
3495.0, {'J01': -405720.5}, {'J01': 35}, {'J01': 138}, 
3500.0, {'J01': -407111.5}, {'J01': 35}, {'J01': 141}, 
3505.0, {'J01': -408527.5}, {'J01': 35}, {'J01': 144}, 
3510.0, {'J01': -409976.0}, {'J01': 35}, {'J01': 147}, 
3515.0, {'J01': -411446.0}, {'J01': 35}, {'J01': 147}, 
3520.0, {'J01': -412918.5}, {'J01': 37}, {'J01': 149}, 
3525.0, {'J01': -414413.5}, {'J01': 38}, {'J01': 150}, 
3530.0, {'J01': -415913.5}, {'J01': 38}, {'J01': 150}, 
3535.0, {'J01': -417413.5}, {'J01': 38}, {'J01': 150}, 
3540.0, {'J01': -418913.5}, {'J01': 38}, {'J01': 150}, 
3545.0, {'J01': -420413.5}, {'J01': 38}, {'J01': 150}, 
3550.0, {'J01': -421913.5}, {'J01': 38}, {'J01': 150}, 
3555.0, {'J01': -415795.5}, {'J01': 36}, {'J01': 142}, 
3560.0, {'J01': -411052.5}, {'J01': 34}, {'J01': 135}, 
3565.0, {'J01': -412407.0}, {'J01': 34}, {'J01': 138}, 
3570.0, {'J01': -413790.5}, {'J01': 34}, {'J01': 140}, 
3575.0, {'J01': -415209.5}, {'J01': 34}, {'J01': 146}, 
3580.0, {'J01': -416669.5}, {'J01': 34}, {'J01': 146}, 
3585.0, {'J01': -418137.5}, {'J01': 38}, {'J01': 150}, 
3590.0, {'J01': -419637.5}, {'J01': 38}, {'J01': 150}, 
3595.0, {'J01': -421137.5}, {'J01': 38}, {'J01': 150}, 
3600.0, {'J01': -422637.5}, {'J01': 38}, {'J01': 150}, 
3605.0, {'J01': -424137.5}, {'J01': 38}, {'J01': 150}, 
3610.0, {'J01': -425637.5}, {'J01': 38}, {'J01': 150}, 
3615.0, {'J01': -427137.5}, {'J01': 38}, {'J01': 150}, 
3620.0, {'J01': -423160.5}, {'J01': 36}, {'J01': 143}, 
3625.0, {'J01': -423087.5}, {'J01': 36}, {'J01': 140}, 
3630.0, {'J01': -424494.5}, {'J01': 36}, {'J01': 143}, 
3635.0, {'J01': -425930.0}, {'J01': 36}, {'J01': 145}, 
3640.0, {'J01': -427392.0}, {'J01': 36}, {'J01': 148}, 
3645.0, {'J01': -428872.0}, {'J01': 36}, {'J01': 148}, 
3650.0, {'J01': -430362.0}, {'J01': 38}, {'J01': 150}, 
3655.0, {'J01': -431862.0}, {'J01': 38}, {'J01': 150}, 
3660.0, {'J01': -433362.0}, {'J01': 38}, {'J01': 150}, 
3665.0, {'J01': -434862.0}, {'J01': 38}, {'J01': 150}, 
3670.0, {'J01': -436362.0}, {'J01': 38}, {'J01': 150}, 
3675.0, {'J01': -437862.0}, {'J01': 38}, {'J01': 150}, 
3680.0, {'J01': -439362.0}, {'J01': 38}, {'J01': 150}, 
3685.0, {'J01': -438770.5}, {'J01': 38}, {'J01': 145}, 
3690.0, {'J01': -438720.5}, {'J01': 38}, {'J01': 142}, 
3695.0, {'J01': -440147.0}, {'J01': 38}, {'J01': 145}, 
3700.0, {'J01': -441598.0}, {'J01': 38}, {'J01': 146}, 
3705.0, {'J01': -443070.5}, {'J01': 38}, {'J01': 149}, 
3710.0, {'J01': -444560.5}, {'J01': 38}, {'J01': 149}, 
3715.0, {'J01': -446050.5}, {'J01': 38}, {'J01': 149}, 
3720.0, {'J01': -447540.5}, {'J01': 38}, {'J01': 149}, 
3725.0, {'J01': -449030.5}, {'J01': 38}, {'J01': 149}, 
3730.0, {'J01': -450520.5}, {'J01': 38}, {'J01': 149}, 
3735.0, {'J01': -452010.5}, {'J01': 38}, {'J01': 149}, 
3740.0, {'J01': -453500.5}, {'J01': 38}, {'J01': 149}, 
3745.0, {'J01': -454990.5}, {'J01': 38}, {'J01': 149}, 
3750.0, {'J01': -448605.0}, {'J01': 36}, {'J01': 141}, 
3755.0, {'J01': -442806.0}, {'J01': 34}, {'J01': 133}, 
3760.0, {'J01': -444147.0}, {'J01': 34}, {'J01': 137}, 
3765.0, {'J01': -445520.0}, {'J01': 34}, {'J01': 139}, 
3770.0, {'J01': -446928.0}, {'J01': 34}, {'J01': 145}, 
3775.0, {'J01': -448378.0}, {'J01': 34}, {'J01': 145}, 
3780.0, {'J01': -449837.5}, {'J01': 38}, {'J01': 149}, 
3785.0, {'J01': -451327.5}, {'J01': 38}, {'J01': 149}, 
3790.0, {'J01': -452817.5}, {'J01': 38}, {'J01': 149}, 
3795.0, {'J01': -454307.5}, {'J01': 38}, {'J01': 149}, 
3800.0, {'J01': -455797.5}, {'J01': 38}, {'J01': 149}, 
