5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -40034.0}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': -39954.5}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -40134.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -40287.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -40532.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -40664.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -40741.0}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -40910.0}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -41102.5}, {'J01': 8}, {'J01': 24}, 
1965.0, {'J01': -41240.5}, {'J01': 8}, {'J01': 27}, 
1970.0, {'J01': -41365.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -41693.5}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -42075.0}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -42495.0}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -42584.0}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -42511.5}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -42587.0}, {'J01': 8}, {'J01': 26}, 
2005.0, {'J01': -37662.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -35984.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -36266.0}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -36576.5}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -36731.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -36901.0}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -37123.0}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -37115.5}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -37441.5}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -37795.5}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -38052.0}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -38166.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -38357.0}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -38120.0}, {'J01': 8}, {'J01': 26}, 
2075.0, {'J01': -38241.5}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -38458.5}, {'J01': 8}, {'J01': 24}, 
2085.0, {'J01': -38470.5}, {'J01': 8}, {'J01': 21}, 
2090.0, {'J01': -38693.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -38965.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -39220.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -39414.0}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -39494.5}, {'J01': 8}, {'J01': 25}, 
2115.0, {'J01': -39636.5}, {'J01': 8}, {'J01': 21}, 
2120.0, {'J01': -39787.5}, {'J01': 8}, {'J01': 23}, 
2125.0, {'J01': -40014.5}, {'J01': 8}, {'J01': 25}, 
2130.0, {'J01': -40191.5}, {'J01': 8}, {'J01': 24}, 
2135.0, {'J01': -40388.0}, {'J01': 8}, {'J01': 23}, 
2140.0, {'J01': -40572.0}, {'J01': 8}, {'J01': 21}, 
2145.0, {'J01': -40751.5}, {'J01': 8}, {'J01': 20}, 
2150.0, {'J01': -40957.5}, {'J01': 8}, {'J01': 22}, 
2155.0, {'J01': -41168.0}, {'J01': 8}, {'J01': 23}, 
2160.0, {'J01': -41364.5}, {'J01': 8}, {'J01': 22}, 
2165.0, {'J01': -41511.5}, {'J01': 8}, {'J01': 24}, 
2170.0, {'J01': -41749.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -41969.5}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -39564.5}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -39820.5}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -39934.5}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -40156.5}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -40344.0}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -40442.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -40650.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -40829.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -41093.0}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -41352.5}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -41493.5}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -41585.0}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -41836.5}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -42059.0}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -42438.0}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -42533.5}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -42745.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -43080.0}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -43481.0}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': -43615.5}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -43565.0}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -43675.5}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -43833.5}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -44000.0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -44091.5}, {'J01': 8}, {'J01': 25}, 
2305.0, {'J01': -44241.5}, {'J01': 8}, {'J01': 21}, 
2310.0, {'J01': -44456.0}, {'J01': 8}, {'J01': 25}, 
2315.0, {'J01': -44711.5}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -44977.5}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -45205.5}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -45429.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -42143.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -41803.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -42123.5}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -42503.5}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -42637.0}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -42720.0}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -42907.5}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -42758.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -42859.0}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -43091.5}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -43321.5}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -43568.5}, {'J01': 8}, {'J01': 25}, 
2395.0, {'J01': -43774.5}, {'J01': 8}, {'J01': 24}, 
2400.0, {'J01': -43972.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -43731.0}, {'J01': 8}, {'J01': 23}, 
2410.0, {'J01': -43952.5}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -44213.5}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -44415.5}, {'J01': 8}, {'J01': 26}, 
2425.0, {'J01': -44531.5}, {'J01': 8}, {'J01': 21}, 
2430.0, {'J01': -44676.0}, {'J01': 8}, {'J01': 19}, 
2435.0, {'J01': -44871.5}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -45087.0}, {'J01': 8}, {'J01': 25}, 
2445.0, {'J01': -45320.0}, {'J01': 8}, {'J01': 27}, 
2450.0, {'J01': -45490.5}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -45690.0}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -45847.5}, {'J01': 8}, {'J01': 20}, 
2465.0, {'J01': -46009.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -46219.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -46442.5}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -46622.0}, {'J01': 8}, {'J01': 23}, 
2485.0, {'J01': -46798.5}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -47024.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -47271.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -47566.0}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -47762.5}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -47821.5}, {'J01': 8}, {'J01': 21}, 
2515.0, {'J01': -48033.0}, {'J01': 8}, {'J01': 23}, 
2520.0, {'J01': -48258.5}, {'J01': 8}, {'J01': 25}, 
2525.0, {'J01': -48502.5}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -48685.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -48854.0}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -48862.0}, {'J01': 8}, {'J01': 22}, 
2545.0, {'J01': -49074.0}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': -49292.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -49471.5}, {'J01': 8}, {'J01': 22}, 
2560.0, {'J01': -49655.5}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -49812.0}, {'J01': 8}, {'J01': 23}, 
2570.0, {'J01': -50027.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -50271.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -50474.0}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -50669.5}, {'J01': 8}, {'J01': 23}, 
2590.0, {'J01': -50869.5}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -51116.5}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -51371.5}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -51549.0}, {'J01': 8}, {'J01': 27}, 
2610.0, {'J01': -51719.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -51739.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -51959.5}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -52166.5}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -52364.0}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -52536.0}, {'J01': 8}, {'J01': 23}, 
2640.0, {'J01': -52706.0}, {'J01': 8}, {'J01': 22}, 
2645.0, {'J01': -52851.5}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -53067.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -53313.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -53533.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -53713.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -53893.0}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -54128.0}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -54407.0}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -54601.5}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -54788.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -55017.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -55084.5}, {'J01': 8}, {'J01': 24}, 
2705.0, {'J01': -55194.0}, {'J01': 8}, {'J01': 24}, 
2710.0, {'J01': -55421.5}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -55623.5}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -55826.0}, {'J01': 8}, {'J01': 23}, 
2725.0, {'J01': -56019.0}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -56223.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -56397.5}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -56460.5}, {'J01': 8}, {'J01': 21}, 
2745.0, {'J01': -56667.0}, {'J01': 8}, {'J01': 23}, 
2750.0, {'J01': -56880.5}, {'J01': 8}, {'J01': 25}, 
2755.0, {'J01': -57108.5}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -57294.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -57433.5}, {'J01': 8}, {'J01': 22}, 
2770.0, {'J01': -57625.0}, {'J01': 8}, {'J01': 22}, 
2775.0, {'J01': -57788.0}, {'J01': 8}, {'J01': 20}, 
2780.0, {'J01': -57990.0}, {'J01': 8}, {'J01': 22}, 
2785.0, {'J01': -58216.0}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -58406.0}, {'J01': 8}, {'J01': 24}, 
2795.0, {'J01': -58592.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -58805.5}, {'J01': 8}, {'J01': 23}, 
2805.0, {'J01': -59014.0}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -59247.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -59480.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -59629.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -59690.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -59904.0}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': -60079.5}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -60282.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -60481.5}, {'J01': 8}, {'J01': 21}, 
2850.0, {'J01': -60640.5}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -60857.0}, {'J01': 8}, {'J01': 25}, 
2860.0, {'J01': -61097.0}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -61321.5}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -61479.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -61589.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -61791.5}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -62002.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -62185.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -62347.5}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -62541.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -62755.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -62993.5}, {'J01': 8}, {'J01': 28}, 
2915.0, {'J01': -63220.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -63401.5}, {'J01': 8}, {'J01': 23}, 
2925.0, {'J01': -63569.5}, {'J01': 8}, {'J01': 22}, 
2930.0, {'J01': -63728.5}, {'J01': 8}, {'J01': 21}, 
2935.0, {'J01': -63949.5}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -64189.5}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -64461.0}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -64703.0}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': -64860.5}, {'J01': 8}, {'J01': 25}, 
2960.0, {'J01': -65012.5}, {'J01': 8}, {'J01': 23}, 
2965.0, {'J01': -65074.5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -65318.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -65592.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -65875.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -66032.5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -66139.5}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -66319.0}, {'J01': 8}, {'J01': 25}, 
3000.0, {'J01': -62800.0}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -59705.0}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -59950.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -60261.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -60623.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -60807.5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -60916.0}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -61078.0}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -60896.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -61126.0}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -61410.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -61748.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -61944.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -62042.0}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -62077.5}, {'J01': 8}, {'J01': 22}, 
3075.0, {'J01': -62318.0}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -62601.5}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -62802.0}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -62992.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -63182.0}, {'J01': 8}, {'J01': 24}, 
3100.0, {'J01': -63156.0}, {'J01': 8}, {'J01': 22}, 
3105.0, {'J01': -63383.5}, {'J01': 8}, {'J01': 24}, 
3110.0, {'J01': -63592.5}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -63842.0}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -64070.5}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -64202.5}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -64352.0}, {'J01': 8}, {'J01': 20}, 
3135.0, {'J01': -64558.5}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -64784.0}, {'J01': 8}, {'J01': 25}, 
3145.0, {'J01': -65023.0}, {'J01': 8}, {'J01': 27}, 
3150.0, {'J01': -65219.5}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -65428.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -65407.5}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -65598.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -65808.0}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -65980.5}, {'J01': 8}, {'J01': 23}, 
3180.0, {'J01': -66206.5}, {'J01': 8}, {'J01': 28}, 
3185.0, {'J01': -66484.0}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -66802.5}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -67141.0}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -67395.5}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -67400.0}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -67405.5}, {'J01': 8}, {'J01': 22}, 
3215.0, {'J01': -67481.0}, {'J01': 8}, {'J01': 20}, 
3220.0, {'J01': -67690.5}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -67898.5}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -68081.0}, {'J01': 8}, {'J01': 21}, 
3235.0, {'J01': -68240.0}, {'J01': 8}, {'J01': 19}, 
3240.0, {'J01': -68432.5}, {'J01': 8}, {'J01': 22}, 
3245.0, {'J01': -68648.5}, {'J01': 8}, {'J01': 25}, 
3250.0, {'J01': -68891.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -69099.5}, {'J01': 8}, {'J01': 26}, 
3260.0, {'J01': -69273.5}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -69383.0}, {'J01': 8}, {'J01': 22}, 
3270.0, {'J01': -69597.5}, {'J01': 8}, {'J01': 25}, 
3275.0, {'J01': -69835.5}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -70080.0}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -70263.5}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -70432.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -70667.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -70893.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -71051.5}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -71226.5}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -71390.0}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -71623.0}, {'J01': 8}, {'J01': 25}, 
3325.0, {'J01': -71842.0}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -72098.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -72334.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -72568.0}, {'J01': 8}, {'J01': 28}, 
3345.0, {'J01': -72761.0}, {'J01': 8}, {'J01': 24}, 
3350.0, {'J01': -72644.5}, {'J01': 8}, {'J01': 23}, 
3355.0, {'J01': -72801.0}, {'J01': 8}, {'J01': 20}, 
3360.0, {'J01': -72993.0}, {'J01': 8}, {'J01': 20}, 
3365.0, {'J01': -73194.5}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -73424.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -73648.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -73935.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -74081.0}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -74230.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -74356.5}, {'J01': 8}, {'J01': 21}, 
3400.0, {'J01': -74514.0}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -74700.0}, {'J01': 8}, {'J01': 19}, 
3410.0, {'J01': -74895.0}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -75115.5}, {'J01': 8}, {'J01': 26}, 
3420.0, {'J01': -75361.5}, {'J01': 8}, {'J01': 29}, 
3425.0, {'J01': -75601.0}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -75731.5}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -75865.5}, {'J01': 8}, {'J01': 23}, 
3440.0, {'J01': -76062.0}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -76222.0}, {'J01': 8}, {'J01': 21}, 
3450.0, {'J01': -76410.0}, {'J01': 8}, {'J01': 19}, 
3455.0, {'J01': -76603.5}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -76805.0}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -77042.0}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -77302.0}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -77521.0}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -77622.5}, {'J01': 8}, {'J01': 21}, 
3485.0, {'J01': -77791.5}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': -77936.5}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -78153.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -78370.0}, {'J01': 8}, {'J01': 23}, 
3505.0, {'J01': -78543.5}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -78726.0}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -78952.5}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -79200.5}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -79397.0}, {'J01': 8}, {'J01': 26}, 
3530.0, {'J01': -72140.5}, {'J01': 8}, {'J01': 20}, 
3535.0, {'J01': -69825.0}, {'J01': 8}, {'J01': 21}, 
3540.0, {'J01': -70039.0}, {'J01': 8}, {'J01': 28}, 
3545.0, {'J01': -70229.0}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -70410.5}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': -70606.0}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -70774.5}, {'J01': 8}, {'J01': 22}, 
3565.0, {'J01': -70950.0}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -71104.0}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -71333.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -71596.0}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -71781.5}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -68532.5}, {'J01': 8}, {'J01': 27}, 
3595.0, {'J01': -67296.0}, {'J01': 8}, {'J01': 25}, 
3600.0, {'J01': -67429.5}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -67467.5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -67658.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -67842.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -68004.0}, {'J01': 8}, {'J01': 27}, 
3625.0, {'J01': -68190.0}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -68277.0}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -68581.0}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -68867.0}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -69070.0}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -69173.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -69369.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -69246.5}, {'J01': 8}, {'J01': 20}, 
3665.0, {'J01': -69448.5}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -69666.0}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -69876.0}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -70041.5}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -70195.5}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -70390.0}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -70606.0}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -70836.0}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -71001.5}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -71145.5}, {'J01': 8}, {'J01': 19}, 
3715.0, {'J01': -71339.0}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -71525.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -71717.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -71905.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -72099.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -72285.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -72479.5}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -72665.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -72859.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -73045.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -73238.0}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -73425.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -73619.5}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -73805.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -74000.0}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -74185.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -74377.5}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': -74565.5}, {'J01': 8}, {'J01': 19}, 
