5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -52946.5}, {'J01': 8}, {'J01': 23}, 
1925.0, {'J01': -53185.0}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -53376.5}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -53558.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -53709.5}, {'J01': 8}, {'J01': 20}, 
1945.0, {'J01': -53878.5}, {'J01': 8}, {'J01': 19}, 
1950.0, {'J01': -54074.5}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -54279.5}, {'J01': 8}, {'J01': 24}, 
1960.0, {'J01': -54522.0}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -54687.5}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -54873.5}, {'J01': 8}, {'J01': 21}, 
1975.0, {'J01': -55024.5}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -55254.5}, {'J01': 8}, {'J01': 28}, 
1985.0, {'J01': -55496.5}, {'J01': 8}, {'J01': 28}, 
1990.0, {'J01': -55699.5}, {'J01': 8}, {'J01': 25}, 
1995.0, {'J01': -55843.5}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -49836.5}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -44314.5}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': -44574.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -44717.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -44901.5}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -45025.0}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -45187.5}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -45414.5}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -45569.5}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': -45841.5}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': -46145.5}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -46506.5}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -46530.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -46707.0}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -46741.5}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': -46908.0}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -47143.5}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -47392.5}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -47602.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -47560.0}, {'J01': 8}, {'J01': 23}, 
2100.0, {'J01': -47699.0}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -47934.0}, {'J01': 8}, {'J01': 29}, 
2110.0, {'J01': -48177.5}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -48334.5}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -48479.5}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': -48749.0}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -48936.5}, {'J01': 8}, {'J01': 25}, 
2135.0, {'J01': -49073.0}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': -49370.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -49731.5}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -49942.0}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -50028.0}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -50087.0}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -50358.0}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -50678.5}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -51070.0}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -51206.0}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -51426.0}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -51586.5}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -51826.0}, {'J01': 8}, {'J01': 27}, 
2200.0, {'J01': -51844.0}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': -51893.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -52130.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -52388.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -52601.5}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -52835.5}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -52924.5}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -53221.0}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -53400.5}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -53613.5}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -53680.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -53659.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -53879.5}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -54098.5}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -54280.5}, {'J01': 8}, {'J01': 26}, 
2275.0, {'J01': -54510.0}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -54719.5}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': -54972.0}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -55224.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -55436.0}, {'J01': 8}, {'J01': 24}, 
2300.0, {'J01': -55378.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -55461.0}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -55710.5}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -55910.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -56098.0}, {'J01': 8}, {'J01': 24}, 
2325.0, {'J01': -56317.0}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': -56383.5}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -56518.0}, {'J01': 8}, {'J01': 21}, 
2340.0, {'J01': -56718.5}, {'J01': 8}, {'J01': 22}, 
2345.0, {'J01': -56906.5}, {'J01': 8}, {'J01': 21}, 
2350.0, {'J01': -57074.5}, {'J01': 8}, {'J01': 19}, 
2355.0, {'J01': -57266.0}, {'J01': 8}, {'J01': 21}, 
2360.0, {'J01': -57471.5}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': -57691.5}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -57922.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -58115.0}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -58301.0}, {'J01': 8}, {'J01': 22}, 
2385.0, {'J01': -58489.0}, {'J01': 8}, {'J01': 21}, 
2390.0, {'J01': -58596.0}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -58799.5}, {'J01': 8}, {'J01': 23}, 
2400.0, {'J01': -59012.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -59229.0}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -59416.5}, {'J01': 8}, {'J01': 21}, 
2415.0, {'J01': -59545.5}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -59752.0}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -59976.5}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -60157.0}, {'J01': 8}, {'J01': 24}, 
2435.0, {'J01': -60319.5}, {'J01': 8}, {'J01': 21}, 
2440.0, {'J01': -60508.5}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -60710.0}, {'J01': 8}, {'J01': 21}, 
2450.0, {'J01': -60924.0}, {'J01': 8}, {'J01': 23}, 
2455.0, {'J01': -61138.5}, {'J01': 8}, {'J01': 24}, 
2460.0, {'J01': -61323.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -61447.0}, {'J01': 8}, {'J01': 20}, 
2470.0, {'J01': -61659.0}, {'J01': 8}, {'J01': 25}, 
2475.0, {'J01': -61861.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -62057.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -62239.5}, {'J01': 8}, {'J01': 21}, 
2490.0, {'J01': -62438.5}, {'J01': 8}, {'J01': 23}, 
2495.0, {'J01': -62624.0}, {'J01': 8}, {'J01': 25}, 
2500.0, {'J01': -62836.0}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -63073.5}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -63273.0}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -63391.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -63558.5}, {'J01': 8}, {'J01': 21}, 
2525.0, {'J01': -63736.5}, {'J01': 8}, {'J01': 20}, 
2530.0, {'J01': -63916.5}, {'J01': 8}, {'J01': 21}, 
2535.0, {'J01': -64108.5}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': -64304.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -64509.5}, {'J01': 8}, {'J01': 22}, 
2550.0, {'J01': -64720.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -64917.0}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -65098.5}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': -65282.0}, {'J01': 8}, {'J01': 21}, 
2570.0, {'J01': -65436.0}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': -65643.0}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -65868.5}, {'J01': 8}, {'J01': 26}, 
2585.0, {'J01': -66086.5}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -66270.0}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': -66391.5}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': -66601.5}, {'J01': 8}, {'J01': 23}, 
2605.0, {'J01': -66795.0}, {'J01': 8}, {'J01': 24}, 
2610.0, {'J01': -66999.5}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -67170.0}, {'J01': 8}, {'J01': 21}, 
2620.0, {'J01': -67336.0}, {'J01': 8}, {'J01': 21}, 
2625.0, {'J01': -67547.5}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -67761.0}, {'J01': 8}, {'J01': 26}, 
2635.0, {'J01': -67972.5}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -68155.0}, {'J01': 8}, {'J01': 23}, 
2645.0, {'J01': -68304.0}, {'J01': 8}, {'J01': 24}, 
2650.0, {'J01': -68535.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -68774.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -68991.0}, {'J01': 8}, {'J01': 25}, 
2665.0, {'J01': -69172.0}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -69404.5}, {'J01': 8}, {'J01': 25}, 
2675.0, {'J01': -69508.0}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -69784.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -70038.0}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -70274.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -70432.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -70568.0}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -70820.5}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -71063.0}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -71361.5}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -71528.5}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -71600.0}, {'J01': 8}, {'J01': 22}, 
2730.0, {'J01': -71821.5}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -72073.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -72370.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -72667.0}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -72797.5}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -72835.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -73049.0}, {'J01': 8}, {'J01': 23}, 
2765.0, {'J01': -72877.0}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -73117.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -73401.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -73617.5}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -73743.0}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -73904.5}, {'J01': 8}, {'J01': 22}, 
2795.0, {'J01': -74042.0}, {'J01': 8}, {'J01': 22}, 
2800.0, {'J01': -74208.0}, {'J01': 8}, {'J01': 24}, 
2805.0, {'J01': -74422.0}, {'J01': 8}, {'J01': 25}, 
2810.0, {'J01': -74604.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -74784.0}, {'J01': 8}, {'J01': 23}, 
2820.0, {'J01': -74934.5}, {'J01': 8}, {'J01': 19}, 
2825.0, {'J01': -75129.5}, {'J01': 8}, {'J01': 22}, 
2830.0, {'J01': -75326.5}, {'J01': 8}, {'J01': 20}, 
2835.0, {'J01': -75504.5}, {'J01': 8}, {'J01': 19}, 
2840.0, {'J01': -75696.5}, {'J01': 8}, {'J01': 20}, 
2845.0, {'J01': -75907.0}, {'J01': 8}, {'J01': 24}, 
2850.0, {'J01': -76099.0}, {'J01': 8}, {'J01': 22}, 
2855.0, {'J01': -76297.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -76477.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -76693.5}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -76865.5}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -77050.0}, {'J01': 8}, {'J01': 21}, 
2880.0, {'J01': -77214.5}, {'J01': 8}, {'J01': 19}, 
2885.0, {'J01': -77407.0}, {'J01': 8}, {'J01': 21}, 
2890.0, {'J01': -77606.5}, {'J01': 8}, {'J01': 21}, 
2895.0, {'J01': -77809.0}, {'J01': 8}, {'J01': 22}, 
2900.0, {'J01': -77987.5}, {'J01': 8}, {'J01': 21}, 
2905.0, {'J01': -78165.5}, {'J01': 8}, {'J01': 21}, 
2910.0, {'J01': -78373.5}, {'J01': 8}, {'J01': 25}, 
2915.0, {'J01': -78634.0}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -78900.0}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -79073.5}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -79275.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -72295.5}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -68804.5}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -69036.0}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -69348.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -69697.5}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -69852.0}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -70012.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -70235.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -70279.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -70407.5}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -70552.5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -70797.0}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -71046.0}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -71242.5}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -71381.0}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -71590.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -71872.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -72193.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -72447.5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -72588.0}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -72754.0}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -72563.0}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -72791.5}, {'J01': 8}, {'J01': 26}, 
3050.0, {'J01': -73046.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -73290.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -73549.5}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -73637.0}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -73822.5}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -74058.5}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -74334.0}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -74524.0}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -74762.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -74909.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -75046.0}, {'J01': 8}, {'J01': 23}, 
3105.0, {'J01': -75131.5}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -75369.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -75617.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -75865.0}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -76101.5}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -76235.0}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -76329.5}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -76171.5}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -76404.0}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -76623.5}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -76861.0}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': -77060.0}, {'J01': 8}, {'J01': 25}, 
3165.0, {'J01': -77278.0}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -77341.5}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -77568.0}, {'J01': 8}, {'J01': 26}, 
3180.0, {'J01': -77803.0}, {'J01': 8}, {'J01': 30}, 
3185.0, {'J01': -78075.0}, {'J01': 8}, {'J01': 30}, 
3190.0, {'J01': -78378.5}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -78618.5}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -78890.5}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -79154.0}, {'J01': 8}, {'J01': 31}, 
3210.0, {'J01': -79284.0}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -79568.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -79876.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -80099.5}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -80124.5}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -80281.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -80118.0}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -80356.0}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -80613.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -80669.0}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -80908.0}, {'J01': 8}, {'J01': 31}, 
3265.0, {'J01': -81230.5}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -81452.0}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -81576.5}, {'J01': 8}, {'J01': 29}, 
3280.0, {'J01': -81778.5}, {'J01': 8}, {'J01': 26}, 
3285.0, {'J01': -81799.0}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -81916.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -82084.5}, {'J01': 8}, {'J01': 23}, 
3300.0, {'J01': -82314.0}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -82508.0}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -82750.0}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -82919.0}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -83081.0}, {'J01': 8}, {'J01': 22}, 
3325.0, {'J01': -83257.5}, {'J01': 8}, {'J01': 24}, 
3330.0, {'J01': -83474.0}, {'J01': 8}, {'J01': 23}, 
3335.0, {'J01': -83673.0}, {'J01': 8}, {'J01': 23}, 
3340.0, {'J01': -83896.5}, {'J01': 8}, {'J01': 25}, 
3345.0, {'J01': -84143.0}, {'J01': 8}, {'J01': 27}, 
3350.0, {'J01': -84398.0}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -84610.5}, {'J01': 8}, {'J01': 27}, 
3360.0, {'J01': -84802.0}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -85011.5}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -85006.0}, {'J01': 8}, {'J01': 21}, 
3375.0, {'J01': -85107.5}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -85327.0}, {'J01': 8}, {'J01': 26}, 
3385.0, {'J01': -85591.0}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -85786.5}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -85913.5}, {'J01': 8}, {'J01': 23}, 
3400.0, {'J01': -86104.0}, {'J01': 8}, {'J01': 22}, 
3405.0, {'J01': -86236.0}, {'J01': 8}, {'J01': 20}, 
3410.0, {'J01': -86424.5}, {'J01': 8}, {'J01': 19}, 
3415.0, {'J01': -86618.0}, {'J01': 8}, {'J01': 21}, 
3420.0, {'J01': -86826.5}, {'J01': 8}, {'J01': 25}, 
3425.0, {'J01': -87073.0}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -87287.0}, {'J01': 8}, {'J01': 26}, 
3435.0, {'J01': -87448.5}, {'J01': 8}, {'J01': 22}, 
3440.0, {'J01': -87638.0}, {'J01': 8}, {'J01': 21}, 
3445.0, {'J01': -87760.0}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -87946.0}, {'J01': 8}, {'J01': 20}, 
3455.0, {'J01': -88138.5}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -88341.5}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -88586.5}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -88771.5}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -88926.0}, {'J01': 8}, {'J01': 20}, 
3480.0, {'J01': -89092.0}, {'J01': 8}, {'J01': 23}, 
3485.0, {'J01': -89304.0}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -89499.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -89711.5}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -89896.0}, {'J01': 8}, {'J01': 21}, 
3505.0, {'J01': -90042.0}, {'J01': 8}, {'J01': 22}, 
3510.0, {'J01': -90255.0}, {'J01': 8}, {'J01': 23}, 
3515.0, {'J01': -90450.0}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -90654.5}, {'J01': 8}, {'J01': 23}, 
3525.0, {'J01': -90842.0}, {'J01': 8}, {'J01': 22}, 
3530.0, {'J01': -91034.5}, {'J01': 8}, {'J01': 22}, 
3535.0, {'J01': -91180.0}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -91385.0}, {'J01': 8}, {'J01': 24}, 
3545.0, {'J01': -91633.0}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -91857.0}, {'J01': 8}, {'J01': 26}, 
3555.0, {'J01': -92040.0}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': -92168.0}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -92386.0}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -92621.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -92876.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -92987.0}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -93154.5}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -93267.0}, {'J01': 8}, {'J01': 21}, 
3595.0, {'J01': -93467.5}, {'J01': 8}, {'J01': 22}, 
3600.0, {'J01': -93677.5}, {'J01': 8}, {'J01': 22}, 
3605.0, {'J01': -93866.0}, {'J01': 8}, {'J01': 21}, 
3610.0, {'J01': -94029.0}, {'J01': 8}, {'J01': 21}, 
3615.0, {'J01': -94244.0}, {'J01': 8}, {'J01': 23}, 
3620.0, {'J01': -94466.5}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -94686.0}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -94851.5}, {'J01': 8}, {'J01': 24}, 
3635.0, {'J01': -95069.0}, {'J01': 8}, {'J01': 23}, 
3640.0, {'J01': -95268.5}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -95408.0}, {'J01': 8}, {'J01': 21}, 
3650.0, {'J01': -95623.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -95859.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -96064.5}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -96268.5}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -96428.5}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -96607.0}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -96685.5}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -96888.0}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -97082.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -97254.5}, {'J01': 8}, {'J01': 19}, 
3700.0, {'J01': -97446.0}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -97655.5}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -97862.0}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -98036.5}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -98204.5}, {'J01': 8}, {'J01': 19}, 
3725.0, {'J01': -98397.5}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -98584.5}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -98778.0}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -98964.5}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -99157.0}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -99344.5}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -99537.5}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -99724.5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -99916.5}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -100104.5}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -100298.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -100484.5}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -100676.5}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -100864.5}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -101057.0}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -101244.5}, {'J01': 8}, {'J01': 19}, 
