5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -51364.0}, {'J01': 8}, {'J01': 22}, 
1925.0, {'J01': -51585.5}, {'J01': 8}, {'J01': 26}, 
1930.0, {'J01': -51831.5}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -51961.0}, {'J01': 8}, {'J01': 23}, 
1940.0, {'J01': -52081.5}, {'J01': 8}, {'J01': 19}, 
1945.0, {'J01': -52274.5}, {'J01': 8}, {'J01': 20}, 
1950.0, {'J01': -52475.0}, {'J01': 8}, {'J01': 21}, 
1955.0, {'J01': -52676.0}, {'J01': 8}, {'J01': 21}, 
1960.0, {'J01': -52858.0}, {'J01': 8}, {'J01': 21}, 
1965.0, {'J01': -53048.0}, {'J01': 8}, {'J01': 21}, 
1970.0, {'J01': -53251.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -53441.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -53681.5}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -53906.0}, {'J01': 8}, {'J01': 26}, 
1990.0, {'J01': -54068.5}, {'J01': 8}, {'J01': 22}, 
1995.0, {'J01': -54218.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -54386.5}, {'J01': 8}, {'J01': 23}, 
2005.0, {'J01': -54596.5}, {'J01': 8}, {'J01': 22}, 
2010.0, {'J01': -54790.0}, {'J01': 8}, {'J01': 22}, 
2015.0, {'J01': -54988.0}, {'J01': 8}, {'J01': 21}, 
2020.0, {'J01': -55125.0}, {'J01': 8}, {'J01': 21}, 
2025.0, {'J01': -55346.5}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -55567.0}, {'J01': 8}, {'J01': 28}, 
2035.0, {'J01': -55761.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -55955.5}, {'J01': 8}, {'J01': 22}, 
2045.0, {'J01': -56108.0}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -56333.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -56539.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -56757.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -56941.5}, {'J01': 8}, {'J01': 23}, 
2070.0, {'J01': -57022.0}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -57225.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -57438.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -57606.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -57802.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -58050.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -58256.0}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -58441.5}, {'J01': 8}, {'J01': 24}, 
2110.0, {'J01': -58572.5}, {'J01': 8}, {'J01': 20}, 
2115.0, {'J01': -58734.0}, {'J01': 8}, {'J01': 22}, 
2120.0, {'J01': -58934.5}, {'J01': 8}, {'J01': 21}, 
2125.0, {'J01': -59140.5}, {'J01': 8}, {'J01': 24}, 
2130.0, {'J01': -59343.0}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -59516.0}, {'J01': 8}, {'J01': 20}, 
2140.0, {'J01': -59687.5}, {'J01': 8}, {'J01': 23}, 
2145.0, {'J01': -59927.5}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -60139.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -60342.5}, {'J01': 8}, {'J01': 25}, 
2160.0, {'J01': -60546.0}, {'J01': 8}, {'J01': 23}, 
2165.0, {'J01': -60635.0}, {'J01': 8}, {'J01': 22}, 
2170.0, {'J01': -60850.0}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': -61064.5}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -61284.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -61460.5}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -61584.5}, {'J01': 8}, {'J01': 21}, 
2195.0, {'J01': -61787.0}, {'J01': 8}, {'J01': 22}, 
2200.0, {'J01': -61996.0}, {'J01': 8}, {'J01': 22}, 
2205.0, {'J01': -62186.0}, {'J01': 8}, {'J01': 22}, 
2210.0, {'J01': -62400.0}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -62629.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -62920.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -63139.5}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -63316.5}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -63510.0}, {'J01': 8}, {'J01': 25}, 
2240.0, {'J01': -63517.5}, {'J01': 8}, {'J01': 23}, 
2245.0, {'J01': -63674.0}, {'J01': 8}, {'J01': 20}, 
2250.0, {'J01': -63877.0}, {'J01': 8}, {'J01': 21}, 
2255.0, {'J01': -64092.5}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': -64276.5}, {'J01': 8}, {'J01': 27}, 
2265.0, {'J01': -64532.0}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -64759.5}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': -64916.5}, {'J01': 8}, {'J01': 25}, 
2280.0, {'J01': -65078.5}, {'J01': 8}, {'J01': 22}, 
2285.0, {'J01': -65219.0}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -65431.0}, {'J01': 8}, {'J01': 23}, 
2295.0, {'J01': -65647.0}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -65838.5}, {'J01': 8}, {'J01': 23}, 
2305.0, {'J01': -66026.5}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -66229.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -66473.5}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': -66728.0}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -66964.5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -67179.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -67370.5}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -67396.5}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -67564.0}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -67796.5}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -67957.0}, {'J01': 8}, {'J01': 22}, 
2360.0, {'J01': -68132.0}, {'J01': 8}, {'J01': 20}, 
2365.0, {'J01': -68233.5}, {'J01': 8}, {'J01': 21}, 
2370.0, {'J01': -68448.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -68676.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -68893.5}, {'J01': 8}, {'J01': 25}, 
2385.0, {'J01': -69067.5}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -69184.5}, {'J01': 8}, {'J01': 21}, 
2395.0, {'J01': -69396.5}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -69610.5}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -69824.5}, {'J01': 8}, {'J01': 24}, 
2410.0, {'J01': -69941.5}, {'J01': 8}, {'J01': 19}, 
2415.0, {'J01': -70135.5}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -70345.5}, {'J01': 8}, {'J01': 23}, 
2425.0, {'J01': -70528.5}, {'J01': 8}, {'J01': 25}, 
2430.0, {'J01': -70724.0}, {'J01': 8}, {'J01': 21}, 
2435.0, {'J01': -70891.5}, {'J01': 8}, {'J01': 19}, 
2440.0, {'J01': -71086.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -71299.5}, {'J01': 8}, {'J01': 23}, 
2450.0, {'J01': -71517.5}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -71731.0}, {'J01': 8}, {'J01': 23}, 
2460.0, {'J01': -71910.0}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -72035.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -72254.0}, {'J01': 8}, {'J01': 24}, 
2475.0, {'J01': -72455.0}, {'J01': 8}, {'J01': 25}, 
2480.0, {'J01': -72636.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -72791.5}, {'J01': 8}, {'J01': 19}, 
2490.0, {'J01': -72987.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -73201.0}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -73411.5}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -73589.5}, {'J01': 8}, {'J01': 22}, 
2510.0, {'J01': -73766.0}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': -73934.5}, {'J01': 8}, {'J01': 21}, 
2520.0, {'J01': -74149.0}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -74366.0}, {'J01': 8}, {'J01': 25}, 
2530.0, {'J01': -74562.0}, {'J01': 8}, {'J01': 24}, 
2535.0, {'J01': -74727.5}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': -74930.5}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': -66541.5}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -58318.5}, {'J01': 8}, {'J01': 22}, 
2555.0, {'J01': -58478.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -58679.0}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -58801.5}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': -59067.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -59302.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -59551.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -59813.0}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -60002.5}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -60066.0}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -60141.5}, {'J01': 8}, {'J01': 20}, 
2605.0, {'J01': -60302.5}, {'J01': 8}, {'J01': 20}, 
2610.0, {'J01': -60492.5}, {'J01': 8}, {'J01': 20}, 
2615.0, {'J01': -60702.5}, {'J01': 8}, {'J01': 23}, 
2620.0, {'J01': -60917.5}, {'J01': 8}, {'J01': 22}, 
2625.0, {'J01': -61105.5}, {'J01': 8}, {'J01': 21}, 
2630.0, {'J01': -61283.5}, {'J01': 8}, {'J01': 20}, 
2635.0, {'J01': -61441.0}, {'J01': 8}, {'J01': 20}, 
2640.0, {'J01': -61652.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -61900.5}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -62121.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -62291.0}, {'J01': 8}, {'J01': 23}, 
2660.0, {'J01': -62441.5}, {'J01': 8}, {'J01': 24}, 
2665.0, {'J01': -62675.0}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -62910.5}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -63132.5}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -63324.0}, {'J01': 8}, {'J01': 25}, 
2685.0, {'J01': -63544.0}, {'J01': 8}, {'J01': 25}, 
2690.0, {'J01': -63722.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -63861.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -64100.0}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -64348.0}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -64525.0}, {'J01': 8}, {'J01': 23}, 
2715.0, {'J01': -64714.5}, {'J01': 8}, {'J01': 23}, 
2720.0, {'J01': -64951.5}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -65165.5}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -65338.0}, {'J01': 8}, {'J01': 23}, 
2735.0, {'J01': -65522.5}, {'J01': 8}, {'J01': 21}, 
2740.0, {'J01': -65740.0}, {'J01': 8}, {'J01': 25}, 
2745.0, {'J01': -65970.5}, {'J01': 8}, {'J01': 25}, 
2750.0, {'J01': -66205.5}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -66421.0}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -66593.5}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -66786.5}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -66584.5}, {'J01': 8}, {'J01': 21}, 
2775.0, {'J01': -66786.5}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -67004.0}, {'J01': 8}, {'J01': 25}, 
2785.0, {'J01': -67173.5}, {'J01': 8}, {'J01': 21}, 
2790.0, {'J01': -67386.0}, {'J01': 8}, {'J01': 23}, 
2795.0, {'J01': -67631.5}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -67893.5}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -68212.5}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -68429.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -68473.5}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -68606.0}, {'J01': 8}, {'J01': 21}, 
2825.0, {'J01': -68662.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -68850.5}, {'J01': 8}, {'J01': 19}, 
2835.0, {'J01': -69043.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -69246.0}, {'J01': 8}, {'J01': 22}, 
2845.0, {'J01': -69476.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -69656.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -69860.5}, {'J01': 8}, {'J01': 23}, 
2860.0, {'J01': -70045.0}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -70224.5}, {'J01': 8}, {'J01': 20}, 
2870.0, {'J01': -70374.0}, {'J01': 8}, {'J01': 22}, 
2875.0, {'J01': -70574.0}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -70777.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -70961.5}, {'J01': 8}, {'J01': 20}, 
2890.0, {'J01': -71137.5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -71340.0}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -71570.0}, {'J01': 8}, {'J01': 27}, 
2905.0, {'J01': -71741.0}, {'J01': 8}, {'J01': 23}, 
2910.0, {'J01': -71934.0}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -68830.0}, {'J01': 8}, {'J01': 23}, 
2920.0, {'J01': -69023.0}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -69144.5}, {'J01': 8}, {'J01': 20}, 
2930.0, {'J01': -69352.5}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -69596.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -69807.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -69951.5}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -70153.0}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -70368.5}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -70568.5}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -70782.5}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': -70991.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -71254.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -71555.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -71780.0}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -71982.0}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -72055.0}, {'J01': 8}, {'J01': 24}, 
3000.0, {'J01': -72058.5}, {'J01': 8}, {'J01': 26}, 
3005.0, {'J01': -72272.0}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -72531.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -72694.5}, {'J01': 8}, {'J01': 25}, 
3020.0, {'J01': -72828.0}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -72949.5}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -73155.5}, {'J01': 8}, {'J01': 25}, 
3035.0, {'J01': -73396.5}, {'J01': 8}, {'J01': 26}, 
3040.0, {'J01': -73590.0}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -73783.5}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -73978.5}, {'J01': 8}, {'J01': 22}, 
3055.0, {'J01': -74115.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -74330.5}, {'J01': 8}, {'J01': 24}, 
3065.0, {'J01': -74521.0}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': -74718.0}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -74895.5}, {'J01': 8}, {'J01': 22}, 
3080.0, {'J01': -75083.5}, {'J01': 8}, {'J01': 23}, 
3085.0, {'J01': -75318.5}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -75525.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -75790.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -75982.5}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -76133.5}, {'J01': 8}, {'J01': 23}, 
3110.0, {'J01': -76218.0}, {'J01': 8}, {'J01': 21}, 
3115.0, {'J01': -76363.0}, {'J01': 8}, {'J01': 19}, 
3120.0, {'J01': -76555.5}, {'J01': 8}, {'J01': 21}, 
3125.0, {'J01': -76771.5}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -76981.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -77160.5}, {'J01': 8}, {'J01': 22}, 
3140.0, {'J01': -77335.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -77518.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -77717.0}, {'J01': 8}, {'J01': 22}, 
3155.0, {'J01': -77889.5}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -78079.0}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -78270.5}, {'J01': 8}, {'J01': 24}, 
3170.0, {'J01': -78469.5}, {'J01': 8}, {'J01': 23}, 
3175.0, {'J01': -78710.5}, {'J01': 8}, {'J01': 27}, 
3180.0, {'J01': -78969.5}, {'J01': 8}, {'J01': 29}, 
3185.0, {'J01': -79176.0}, {'J01': 8}, {'J01': 29}, 
3190.0, {'J01': -79344.0}, {'J01': 8}, {'J01': 25}, 
3195.0, {'J01': -79507.5}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': -79751.0}, {'J01': 8}, {'J01': 27}, 
3205.0, {'J01': -79992.0}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -80267.0}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -80434.0}, {'J01': 8}, {'J01': 26}, 
3220.0, {'J01': -80643.5}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -80611.0}, {'J01': 8}, {'J01': 25}, 
3230.0, {'J01': -80864.0}, {'J01': 8}, {'J01': 29}, 
3235.0, {'J01': -81160.0}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -81330.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -81380.5}, {'J01': 8}, {'J01': 23}, 
3250.0, {'J01': -81540.5}, {'J01': 8}, {'J01': 22}, 
3255.0, {'J01': -81723.0}, {'J01': 8}, {'J01': 23}, 
3260.0, {'J01': -81875.5}, {'J01': 8}, {'J01': 21}, 
3265.0, {'J01': -82090.0}, {'J01': 8}, {'J01': 24}, 
3270.0, {'J01': -82299.5}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -82523.0}, {'J01': 8}, {'J01': 24}, 
3280.0, {'J01': -82678.5}, {'J01': 8}, {'J01': 22}, 
3285.0, {'J01': -82895.0}, {'J01': 8}, {'J01': 24}, 
3290.0, {'J01': -83122.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -83238.0}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': -83403.5}, {'J01': 8}, {'J01': 20}, 
3305.0, {'J01': -83588.5}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -83805.5}, {'J01': 8}, {'J01': 25}, 
3315.0, {'J01': -84009.0}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -84226.0}, {'J01': 8}, {'J01': 24}, 
3325.0, {'J01': -84420.5}, {'J01': 8}, {'J01': 22}, 
3330.0, {'J01': -84646.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -84891.0}, {'J01': 8}, {'J01': 26}, 
3340.0, {'J01': -85115.0}, {'J01': 8}, {'J01': 27}, 
3345.0, {'J01': -85349.5}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -85565.0}, {'J01': 8}, {'J01': 24}, 
3355.0, {'J01': -85619.5}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -85803.0}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -86028.5}, {'J01': 8}, {'J01': 26}, 
3370.0, {'J01': -86238.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -86432.5}, {'J01': 8}, {'J01': 23}, 
3380.0, {'J01': -86600.5}, {'J01': 8}, {'J01': 22}, 
3385.0, {'J01': -86626.5}, {'J01': 8}, {'J01': 21}, 
3390.0, {'J01': -86833.0}, {'J01': 8}, {'J01': 23}, 
3395.0, {'J01': -87061.5}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -87284.0}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -78110.0}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': -74818.0}, {'J01': 8}, {'J01': 23}, 
3415.0, {'J01': -75066.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -73628.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -72950.5}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -73346.5}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -73816.5}, {'J01': 8}, {'J01': 50}, 
3440.0, {'J01': -73875.5}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -73692.5}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -73773.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -73885.5}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -73897.5}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -73977.0}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -74246.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -74486.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -74612.0}, {'J01': 8}, {'J01': 27}, 
3485.0, {'J01': -74796.5}, {'J01': 8}, {'J01': 24}, 
3490.0, {'J01': -74956.5}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -75016.5}, {'J01': 8}, {'J01': 21}, 
3500.0, {'J01': -75205.0}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -75393.0}, {'J01': 8}, {'J01': 19}, 
3510.0, {'J01': -75590.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -75806.5}, {'J01': 8}, {'J01': 23}, 
3520.0, {'J01': -76022.5}, {'J01': 8}, {'J01': 25}, 
3525.0, {'J01': -76219.0}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -76410.0}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -75914.5}, {'J01': 8}, {'J01': 23}, 
3540.0, {'J01': -75422.5}, {'J01': 8}, {'J01': 20}, 
3545.0, {'J01': -75649.5}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -75824.0}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -76008.0}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': -76184.0}, {'J01': 8}, {'J01': 23}, 
3565.0, {'J01': -76257.0}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -76472.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -76731.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -77035.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -77188.0}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -77363.5}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -77475.5}, {'J01': 8}, {'J01': 23}, 
3600.0, {'J01': -77704.5}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -77952.5}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -78166.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -78380.5}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -78580.5}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -78537.0}, {'J01': 8}, {'J01': 21}, 
3630.0, {'J01': -78741.5}, {'J01': 8}, {'J01': 22}, 
3635.0, {'J01': -78967.5}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -79156.5}, {'J01': 8}, {'J01': 23}, 
3645.0, {'J01': -79309.5}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -79486.0}, {'J01': 8}, {'J01': 19}, 
3655.0, {'J01': -79679.0}, {'J01': 8}, {'J01': 20}, 
3660.0, {'J01': -79887.0}, {'J01': 8}, {'J01': 23}, 
3665.0, {'J01': -80099.0}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -80257.5}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -80436.0}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -80629.0}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -80844.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -81041.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -81220.5}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -81386.0}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -81579.5}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -81794.0}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -82011.0}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -82205.5}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -82357.0}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -82526.0}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -82718.5}, {'J01': 8}, {'J01': 20}, 
3740.0, {'J01': -82906.0}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -83098.5}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -83286.0}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -83480.0}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -83666.0}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -83860.5}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -84046.0}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -84239.0}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -84426.0}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': -84618.0}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -84806.0}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -84999.5}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -85186.0}, {'J01': 8}, {'J01': 19}, 
