5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -48827.5}, {'J01': 8}, {'J01': 21}, 
1925.0, {'J01': -49034.5}, {'J01': 8}, {'J01': 23}, 
1930.0, {'J01': -49218.5}, {'J01': 8}, {'J01': 21}, 
1935.0, {'J01': -49408.5}, {'J01': 8}, {'J01': 21}, 
1940.0, {'J01': -49600.0}, {'J01': 8}, {'J01': 26}, 
1945.0, {'J01': -49857.5}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -50155.0}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -50433.5}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -50617.5}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -50686.5}, {'J01': 8}, {'J01': 25}, 
1970.0, {'J01': -50792.5}, {'J01': 8}, {'J01': 22}, 
1975.0, {'J01': -50959.0}, {'J01': 8}, {'J01': 22}, 
1980.0, {'J01': -51095.0}, {'J01': 8}, {'J01': 22}, 
1985.0, {'J01': -51308.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -51522.0}, {'J01': 8}, {'J01': 26}, 
1995.0, {'J01': -51717.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -51909.0}, {'J01': 8}, {'J01': 22}, 
2005.0, {'J01': -52057.0}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -52278.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -52523.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -52703.0}, {'J01': 8}, {'J01': 23}, 
2025.0, {'J01': -52887.0}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -52995.5}, {'J01': 8}, {'J01': 22}, 
2035.0, {'J01': -53207.0}, {'J01': 8}, {'J01': 24}, 
2040.0, {'J01': -53432.5}, {'J01': 8}, {'J01': 25}, 
2045.0, {'J01': -53611.5}, {'J01': 8}, {'J01': 23}, 
2050.0, {'J01': -53795.5}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -53969.5}, {'J01': 8}, {'J01': 22}, 
2060.0, {'J01': -54197.5}, {'J01': 8}, {'J01': 26}, 
2065.0, {'J01': -54414.5}, {'J01': 8}, {'J01': 25}, 
2070.0, {'J01': -54593.5}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -54768.5}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -50248.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -47194.0}, {'J01': 8}, {'J01': 23}, 
2090.0, {'J01': -47448.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -47773.5}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -48129.5}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -48169.5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -48381.0}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -48262.0}, {'J01': 8}, {'J01': 28}, 
2120.0, {'J01': -48477.0}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -48743.0}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -48954.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -49134.5}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -49259.5}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -49542.5}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -49885.5}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -50273.0}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -50501.0}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -50531.0}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': -50577.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -50703.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -51060.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -51330.0}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -51390.5}, {'J01': 8}, {'J01': 26}, 
2195.0, {'J01': -51446.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -51715.5}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -52047.0}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -52411.0}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -52636.0}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -52698.0}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -52932.0}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -52753.5}, {'J01': 8}, {'J01': 26}, 
2235.0, {'J01': -53020.5}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -53354.5}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -53584.5}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -53775.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -53965.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -53675.5}, {'J01': 8}, {'J01': 22}, 
2265.0, {'J01': -53904.5}, {'J01': 8}, {'J01': 26}, 
2270.0, {'J01': -54138.5}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -54440.5}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -54774.5}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -55128.0}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -55496.5}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -55438.0}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -55435.5}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -55552.5}, {'J01': 8}, {'J01': 24}, 
2310.0, {'J01': -55729.5}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -55940.5}, {'J01': 8}, {'J01': 24}, 
2320.0, {'J01': -56186.5}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -56437.5}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -56669.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -56905.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -56848.0}, {'J01': 8}, {'J01': 25}, 
2345.0, {'J01': -56974.5}, {'J01': 8}, {'J01': 26}, 
2350.0, {'J01': -57221.0}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -57470.0}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -57698.0}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -57965.0}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -58270.5}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -58615.5}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -58799.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -58737.0}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': -58823.0}, {'J01': 8}, {'J01': 22}, 
2395.0, {'J01': -58763.0}, {'J01': 8}, {'J01': 21}, 
2400.0, {'J01': -58968.0}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -59185.5}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -59400.5}, {'J01': 8}, {'J01': 24}, 
2415.0, {'J01': -59573.0}, {'J01': 8}, {'J01': 21}, 
2420.0, {'J01': -59716.0}, {'J01': 8}, {'J01': 21}, 
2425.0, {'J01': -59933.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -60161.0}, {'J01': 8}, {'J01': 25}, 
2435.0, {'J01': -60341.0}, {'J01': 8}, {'J01': 25}, 
2440.0, {'J01': -55128.5}, {'J01': 8}, {'J01': 21}, 
2445.0, {'J01': -53819.0}, {'J01': 8}, {'J01': 26}, 
2450.0, {'J01': -53961.5}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -54114.5}, {'J01': 8}, {'J01': 22}, 
2460.0, {'J01': -54312.5}, {'J01': 8}, {'J01': 21}, 
2465.0, {'J01': -54417.5}, {'J01': 8}, {'J01': 21}, 
2470.0, {'J01': -54624.5}, {'J01': 8}, {'J01': 23}, 
2475.0, {'J01': -54819.5}, {'J01': 8}, {'J01': 22}, 
2480.0, {'J01': -55018.5}, {'J01': 8}, {'J01': 22}, 
2485.0, {'J01': -55229.0}, {'J01': 8}, {'J01': 22}, 
2490.0, {'J01': -55422.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -55673.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -55970.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -56256.0}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -56314.5}, {'J01': 8}, {'J01': 26}, 
2515.0, {'J01': -56402.0}, {'J01': 8}, {'J01': 22}, 
2520.0, {'J01': -56559.5}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': -56700.0}, {'J01': 8}, {'J01': 22}, 
2530.0, {'J01': -56906.5}, {'J01': 8}, {'J01': 23}, 
2535.0, {'J01': -57122.5}, {'J01': 8}, {'J01': 24}, 
2540.0, {'J01': -57312.5}, {'J01': 8}, {'J01': 24}, 
2545.0, {'J01': -54776.5}, {'J01': 8}, {'J01': 20}, 
2550.0, {'J01': -53659.5}, {'J01': 8}, {'J01': 21}, 
2555.0, {'J01': -53898.5}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -54218.0}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -54568.0}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -54726.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -54883.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -55034.5}, {'J01': 8}, {'J01': 27}, 
2585.0, {'J01': -54938.5}, {'J01': 8}, {'J01': 24}, 
2590.0, {'J01': -55185.0}, {'J01': 8}, {'J01': 29}, 
2595.0, {'J01': -55464.0}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -55700.5}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -55890.5}, {'J01': 8}, {'J01': 26}, 
2610.0, {'J01': -55937.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -56079.0}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -56288.5}, {'J01': 8}, {'J01': 25}, 
2625.0, {'J01': -56452.0}, {'J01': 8}, {'J01': 22}, 
2630.0, {'J01': -56610.5}, {'J01': 8}, {'J01': 22}, 
2635.0, {'J01': -56798.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -57027.0}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -57276.5}, {'J01': 8}, {'J01': 27}, 
2650.0, {'J01': -57465.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -57579.0}, {'J01': 8}, {'J01': 22}, 
2660.0, {'J01': -57777.0}, {'J01': 8}, {'J01': 23}, 
2665.0, {'J01': -57984.5}, {'J01': 8}, {'J01': 22}, 
2670.0, {'J01': -58102.5}, {'J01': 8}, {'J01': 22}, 
2675.0, {'J01': -58323.0}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -58551.0}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -58806.0}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -58984.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -59115.5}, {'J01': 8}, {'J01': 22}, 
2700.0, {'J01': -59279.5}, {'J01': 8}, {'J01': 25}, 
2705.0, {'J01': -59502.5}, {'J01': 8}, {'J01': 25}, 
2710.0, {'J01': -59741.5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -59966.5}, {'J01': 8}, {'J01': 26}, 
2720.0, {'J01': -60114.5}, {'J01': 8}, {'J01': 22}, 
2725.0, {'J01': -60271.5}, {'J01': 8}, {'J01': 20}, 
2730.0, {'J01': -60380.5}, {'J01': 8}, {'J01': 21}, 
2735.0, {'J01': -60584.5}, {'J01': 8}, {'J01': 22}, 
2740.0, {'J01': -60772.0}, {'J01': 8}, {'J01': 22}, 
2745.0, {'J01': -60970.5}, {'J01': 8}, {'J01': 21}, 
2750.0, {'J01': -61136.5}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -61331.5}, {'J01': 8}, {'J01': 21}, 
2760.0, {'J01': -61556.0}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -61772.0}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -61972.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -62142.0}, {'J01': 8}, {'J01': 24}, 
2780.0, {'J01': -62354.5}, {'J01': 8}, {'J01': 24}, 
2785.0, {'J01': -62507.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -62732.5}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -62970.0}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -63192.0}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -63228.0}, {'J01': 8}, {'J01': 21}, 
2810.0, {'J01': -63435.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -63664.0}, {'J01': 8}, {'J01': 24}, 
2820.0, {'J01': -63850.0}, {'J01': 8}, {'J01': 22}, 
2825.0, {'J01': -64022.0}, {'J01': 8}, {'J01': 21}, 
2830.0, {'J01': -64220.0}, {'J01': 8}, {'J01': 21}, 
2835.0, {'J01': -64448.5}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -64701.0}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -64938.5}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -65119.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -65250.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -65419.5}, {'J01': 8}, {'J01': 21}, 
2865.0, {'J01': -65528.0}, {'J01': 8}, {'J01': 24}, 
2870.0, {'J01': -65762.5}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -66022.5}, {'J01': 8}, {'J01': 26}, 
2880.0, {'J01': -66241.5}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -66373.5}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -66456.5}, {'J01': 8}, {'J01': 19}, 
2895.0, {'J01': -66649.0}, {'J01': 8}, {'J01': 20}, 
2900.0, {'J01': -66856.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -67041.5}, {'J01': 8}, {'J01': 22}, 
2910.0, {'J01': -67222.5}, {'J01': 8}, {'J01': 22}, 
2915.0, {'J01': -67432.0}, {'J01': 8}, {'J01': 26}, 
2920.0, {'J01': -67705.5}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -67937.0}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -68135.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -68301.0}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -68492.0}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -68750.0}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -68957.5}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -69177.0}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -69369.0}, {'J01': 8}, {'J01': 24}, 
2965.0, {'J01': -69616.0}, {'J01': 8}, {'J01': 28}, 
2970.0, {'J01': -69916.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -70231.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -70419.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -70629.5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -70476.0}, {'J01': 8}, {'J01': 26}, 
2995.0, {'J01': -70585.5}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -70705.0}, {'J01': 8}, {'J01': 21}, 
3005.0, {'J01': -70830.0}, {'J01': 8}, {'J01': 21}, 
3010.0, {'J01': -71038.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -71306.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -71526.0}, {'J01': 8}, {'J01': 29}, 
3025.0, {'J01': -71685.5}, {'J01': 8}, {'J01': 24}, 
3030.0, {'J01': -71879.5}, {'J01': 8}, {'J01': 22}, 
3035.0, {'J01': -71971.0}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -72182.0}, {'J01': 8}, {'J01': 24}, 
3045.0, {'J01': -72410.5}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -72607.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -72778.0}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': -72992.0}, {'J01': 8}, {'J01': 23}, 
3065.0, {'J01': -73136.5}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -73369.0}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -73620.0}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -73801.0}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -73955.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -74109.5}, {'J01': 8}, {'J01': 21}, 
3095.0, {'J01': -74253.0}, {'J01': 8}, {'J01': 22}, 
3100.0, {'J01': -74469.0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -74684.5}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -74898.5}, {'J01': 8}, {'J01': 24}, 
3115.0, {'J01': -75090.5}, {'J01': 8}, {'J01': 22}, 
3120.0, {'J01': -75198.0}, {'J01': 8}, {'J01': 20}, 
3125.0, {'J01': -75400.0}, {'J01': 8}, {'J01': 21}, 
3130.0, {'J01': -75598.5}, {'J01': 8}, {'J01': 21}, 
3135.0, {'J01': -75780.5}, {'J01': 8}, {'J01': 21}, 
3140.0, {'J01': -75972.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -76150.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -76361.5}, {'J01': 8}, {'J01': 24}, 
3155.0, {'J01': -76590.5}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -76811.0}, {'J01': 8}, {'J01': 27}, 
3165.0, {'J01': -73150.5}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': -71837.5}, {'J01': 8}, {'J01': 28}, 
3175.0, {'J01': -68413.5}, {'J01': 8}, {'J01': 34}, 
3180.0, {'J01': -68793.0}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': -68020.5}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': -68514.0}, {'J01': 11}, {'J01': 51}, 
3195.0, {'J01': -69032.5}, {'J01': 12}, {'J01': 55}, 
3200.0, {'J01': -69590.0}, {'J01': 12}, {'J01': 57}, 
3205.0, {'J01': -70163.0}, {'J01': 12}, {'J01': 58}, 
3210.0, {'J01': -70749.5}, {'J01': 13}, {'J01': 60}, 
3215.0, {'J01': -71352.5}, {'J01': 13}, {'J01': 61}, 
3220.0, {'J01': -71962.5}, {'J01': 13}, {'J01': 61}, 
3225.0, {'J01': -72572.5}, {'J01': 13}, {'J01': 61}, 
3230.0, {'J01': -73185.5}, {'J01': 14}, {'J01': 62}, 
3235.0, {'J01': -72322.5}, {'J01': 10}, {'J01': 51}, 
3240.0, {'J01': -72413.0}, {'J01': 10}, {'J01': 48}, 
3245.0, {'J01': -72905.5}, {'J01': 10}, {'J01': 53}, 
3250.0, {'J01': -73446.0}, {'J01': 13}, {'J01': 57}, 
3255.0, {'J01': -74026.5}, {'J01': 15}, {'J01': 60}, 
3260.0, {'J01': -74627.5}, {'J01': 15}, {'J01': 61}, 
3265.0, {'J01': -75250.0}, {'J01': 15}, {'J01': 65}, 
3270.0, {'J01': -75907.5}, {'J01': 15}, {'J01': 67}, 
3275.0, {'J01': -76577.5}, {'J01': 15}, {'J01': 67}, 
3280.0, {'J01': -77247.5}, {'J01': 15}, {'J01': 67}, 
3285.0, {'J01': -77917.5}, {'J01': 15}, {'J01': 67}, 
3290.0, {'J01': -78587.5}, {'J01': 15}, {'J01': 67}, 
3295.0, {'J01': -79261.5}, {'J01': 16}, {'J01': 69}, 
3300.0, {'J01': -77843.0}, {'J01': 14}, {'J01': 62}, 
3305.0, {'J01': -77363.0}, {'J01': 13}, {'J01': 56}, 
3310.0, {'J01': -77934.0}, {'J01': 13}, {'J01': 61}, 
3315.0, {'J01': -78550.5}, {'J01': 13}, {'J01': 63}, 
3320.0, {'J01': -79193.5}, {'J01': 15}, {'J01': 68}, 
3325.0, {'J01': -79880.5}, {'J01': 15}, {'J01': 72}, 
3330.0, {'J01': -80612.5}, {'J01': 17}, {'J01': 77}, 
3335.0, {'J01': -81393.0}, {'J01': 17}, {'J01': 80}, 
3340.0, {'J01': -82198.0}, {'J01': 18}, {'J01': 81}, 
3345.0, {'J01': -83014.5}, {'J01': 20}, {'J01': 83}, 
3350.0, {'J01': -83844.5}, {'J01': 20}, {'J01': 83}, 
3355.0, {'J01': -84675.0}, {'J01': 20}, {'J01': 84}, 
3360.0, {'J01': -85517.0}, {'J01': 20}, {'J01': 85}, 
3365.0, {'J01': -83844.5}, {'J01': 17}, {'J01': 78}, 
3370.0, {'J01': -83119.0}, {'J01': 16}, {'J01': 73}, 
3375.0, {'J01': -83860.5}, {'J01': 16}, {'J01': 78}, 
3380.0, {'J01': -84644.5}, {'J01': 17}, {'J01': 81}, 
3385.0, {'J01': -85462.5}, {'J01': 17}, {'J01': 84}, 
3390.0, {'J01': -86316.0}, {'J01': 19}, {'J01': 89}, 
3395.0, {'J01': -87208.5}, {'J01': 20}, {'J01': 90}, 
3400.0, {'J01': -88110.5}, {'J01': 20}, {'J01': 91}, 
3405.0, {'J01': -89024.5}, {'J01': 22}, {'J01': 93}, 
3410.0, {'J01': -89962.0}, {'J01': 24}, {'J01': 95}, 
3415.0, {'J01': -90916.0}, {'J01': 24}, {'J01': 96}, 
3420.0, {'J01': -91880.0}, {'J01': 24}, {'J01': 98}, 
3425.0, {'J01': -92870.5}, {'J01': 25}, {'J01': 101}, 
3430.0, {'J01': -90574.5}, {'J01': 22}, {'J01': 90}, 
3435.0, {'J01': -90131.5}, {'J01': 20}, {'J01': 85}, 
3440.0, {'J01': -90618.0}, {'J01': 19}, {'J01': 88}, 
3445.0, {'J01': -91500.5}, {'J01': 19}, {'J01': 90}, 
3450.0, {'J01': -92418.5}, {'J01': 19}, {'J01': 95}, 
3455.0, {'J01': -93380.0}, {'J01': 20}, {'J01': 98}, 
3460.0, {'J01': -94363.0}, {'J01': 20}, {'J01': 99}, 
3465.0, {'J01': -95353.0}, {'J01': 20}, {'J01': 99}, 
3470.0, {'J01': -96343.0}, {'J01': 20}, {'J01': 99}, 
3475.0, {'J01': -97333.0}, {'J01': 20}, {'J01': 99}, 
3480.0, {'J01': -98323.0}, {'J01': 20}, {'J01': 99}, 
3485.0, {'J01': -99313.0}, {'J01': 20}, {'J01': 99}, 
3490.0, {'J01': -100304.5}, {'J01': 20}, {'J01': 100}, 
3495.0, {'J01': -97920.0}, {'J01': 18}, {'J01': 90}, 
3500.0, {'J01': -97716.5}, {'J01': 18}, {'J01': 86}, 
3505.0, {'J01': -98586.5}, {'J01': 18}, {'J01': 90}, 
3510.0, {'J01': -99488.0}, {'J01': 18}, {'J01': 91}, 
3515.0, {'J01': -100427.0}, {'J01': 19}, {'J01': 100}, 
3520.0, {'J01': -101436.0}, {'J01': 22}, {'J01': 103}, 
3525.0, {'J01': -102466.0}, {'J01': 22}, {'J01': 103}, 
3530.0, {'J01': -103501.0}, {'J01': 22}, {'J01': 105}, 
3535.0, {'J01': -104553.0}, {'J01': 22}, {'J01': 106}, 
3540.0, {'J01': -105623.0}, {'J01': 24}, {'J01': 109}, 
3545.0, {'J01': -106713.0}, {'J01': 24}, {'J01': 109}, 
3550.0, {'J01': -107803.0}, {'J01': 24}, {'J01': 109}, 
3555.0, {'J01': -108893.5}, {'J01': 25}, {'J01': 110}, 
3560.0, {'J01': -108000.5}, {'J01': 25}, {'J01': 105}, 
3565.0, {'J01': -108154.5}, {'J01': 27}, {'J01': 103}, 
3570.0, {'J01': -109196.5}, {'J01': 27}, {'J01': 108}, 
3575.0, {'J01': -110284.0}, {'J01': 28}, {'J01': 112}, 
3580.0, {'J01': -111416.5}, {'J01': 30}, {'J01': 115}, 
3585.0, {'J01': -112571.5}, {'J01': 31}, {'J01': 116}, 
3590.0, {'J01': -113731.5}, {'J01': 31}, {'J01': 116}, 
3595.0, {'J01': -114891.5}, {'J01': 31}, {'J01': 116}, 
3600.0, {'J01': -116056.5}, {'J01': 31}, {'J01': 117}, 
3605.0, {'J01': -117226.5}, {'J01': 31}, {'J01': 117}, 
3610.0, {'J01': -118400.0}, {'J01': 31}, {'J01': 118}, 
3615.0, {'J01': -119584.5}, {'J01': 33}, {'J01': 120}, 
3620.0, {'J01': -120789.5}, {'J01': 34}, {'J01': 121}, 
3625.0, {'J01': -118781.0}, {'J01': 32}, {'J01': 113}, 
3630.0, {'J01': -117316.0}, {'J01': 30}, {'J01': 107}, 
3635.0, {'J01': -118394.5}, {'J01': 30}, {'J01': 110}, 
3640.0, {'J01': -119496.0}, {'J01': 30}, {'J01': 111}, 
3645.0, {'J01': -120610.5}, {'J01': 30}, {'J01': 113}, 
3650.0, {'J01': -121745.5}, {'J01': 30}, {'J01': 114}, 
3655.0, {'J01': -122885.5}, {'J01': 30}, {'J01': 114}, 
3660.0, {'J01': -124025.5}, {'J01': 30}, {'J01': 114}, 
3665.0, {'J01': -125165.5}, {'J01': 30}, {'J01': 114}, 
3670.0, {'J01': -126305.5}, {'J01': 30}, {'J01': 114}, 
3675.0, {'J01': -127445.5}, {'J01': 30}, {'J01': 114}, 
3680.0, {'J01': -128585.5}, {'J01': 30}, {'J01': 114}, 
3685.0, {'J01': -129725.5}, {'J01': 30}, {'J01': 114}, 
3690.0, {'J01': -127732.0}, {'J01': 28}, {'J01': 107}, 
3695.0, {'J01': -126620.5}, {'J01': 26}, {'J01': 103}, 
3700.0, {'J01': -127040.5}, {'J01': 25}, {'J01': 104}, 
3705.0, {'J01': -128083.0}, {'J01': 25}, {'J01': 106}, 
3710.0, {'J01': -129147.0}, {'J01': 25}, {'J01': 107}, 
3715.0, {'J01': -130217.0}, {'J01': 25}, {'J01': 107}, 
3720.0, {'J01': -131289.0}, {'J01': 25}, {'J01': 108}, 
3725.0, {'J01': -132369.0}, {'J01': 25}, {'J01': 108}, 
3730.0, {'J01': -133449.0}, {'J01': 25}, {'J01': 108}, 
3735.0, {'J01': -134529.0}, {'J01': 25}, {'J01': 108}, 
3740.0, {'J01': -135609.0}, {'J01': 25}, {'J01': 108}, 
3745.0, {'J01': -136689.0}, {'J01': 25}, {'J01': 108}, 
3750.0, {'J01': -137769.0}, {'J01': 25}, {'J01': 108}, 
3755.0, {'J01': -135228.0}, {'J01': 23}, {'J01': 101}, 
3760.0, {'J01': -132831.0}, {'J01': 21}, {'J01': 94}, 
3765.0, {'J01': -133777.5}, {'J01': 21}, {'J01': 97}, 
3770.0, {'J01': -134750.0}, {'J01': 21}, {'J01': 99}, 
3775.0, {'J01': -135745.5}, {'J01': 21}, {'J01': 101}, 
3780.0, {'J01': -136755.5}, {'J01': 21}, {'J01': 101}, 
3785.0, {'J01': -137765.5}, {'J01': 21}, {'J01': 101}, 
3790.0, {'J01': -138775.5}, {'J01': 21}, {'J01': 101}, 
3795.0, {'J01': -139785.5}, {'J01': 21}, {'J01': 101}, 
3800.0, {'J01': -140795.5}, {'J01': 21}, {'J01': 101}, 
