5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -89237.5}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -89430.0}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -89617.5}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -89811.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -89997.5}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -90190.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -90377.5}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -90569.5}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -90757.5}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -90953.0}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -91137.5}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -91332.5}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -91517.5}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -91709.5}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': -91897.5}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -92091.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -92277.5}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -92469.5}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -92657.5}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -92851.0}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -93037.5}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -93229.0}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -93417.5}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -93610.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -93797.5}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -93989.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -94177.5}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -94370.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -94557.5}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -94749.5}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -94937.5}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -95131.5}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -95317.5}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -95511.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -95697.5}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -95890.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -96077.5}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -96270.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -96457.5}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -96649.5}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -96837.5}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -97031.0}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -97217.5}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -97409.5}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -97597.5}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -97791.0}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -97977.5}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -98170.5}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -98357.5}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -98549.5}, {'J01': 8}, {'J01': 20}, 
4055.0, {'J01': -98737.5}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -98930.0}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -99117.5}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -99309.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -99497.5}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -99691.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -99877.5}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -100069.5}, {'J01': 8}, {'J01': 20}, 
4095.0, {'J01': -100257.5}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -100451.0}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -100637.5}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -100829.5}, {'J01': 8}, {'J01': 20}, 
4115.0, {'J01': -101017.5}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -101211.0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -101397.5}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -101589.0}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -101777.5}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -101971.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -102157.5}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -102349.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -102537.5}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -102731.5}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -102917.5}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -103111.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -103297.5}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -103489.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -103677.5}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -103870.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -104057.5}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -104250.0}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -104437.5}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -104631.5}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -104817.5}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -105010.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -105197.5}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -105389.0}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -105577.5}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -105771.0}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -105957.5}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -106149.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -106337.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -106530.5}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -106717.5}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -106910.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -107097.5}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -107291.5}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -107477.5}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -107671.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -107857.5}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -108049.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -108237.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -108430.5}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -108617.5}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -108809.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -108997.5}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -109190.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -109377.5}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -109569.5}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -109757.5}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -109951.5}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -110137.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -110331.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -110517.5}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -110710.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -110897.5}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -111092.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -111277.5}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -111470.0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -111657.5}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -111851.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -112037.5}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -112231.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -112417.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -112609.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -112797.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -112990.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -113177.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -113369.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -113557.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -113751.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -113937.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -114129.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -114317.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -114510.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -114697.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -114891.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -115077.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -115269.5}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -115457.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -115651.5}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -115837.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -116029.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -116217.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -116411.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -116597.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -116789.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -116977.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -117170.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -117357.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -117549.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -117737.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -117931.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -118117.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -118311.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -118497.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -118689.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -118877.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -119070.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -119257.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -119451.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -119637.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -119829.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -120017.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -120211.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -120397.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -120591.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -120777.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -120969.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -121157.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -121352.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -121537.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -121730.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -121917.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -122109.5}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -122297.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -122489.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -122677.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -122871.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -123057.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -123249.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -123437.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -123630.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -123817.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -124009.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -124197.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -124390.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -124577.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -124769.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -124957.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -125150.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -125337.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -125529.0}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -125717.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -125911.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -126097.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -126289.5}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -126477.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -126670.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -126857.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -127049.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -127237.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -127431.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -127617.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -127810.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -127997.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -128189.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -128377.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -128571.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -128757.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -128949.5}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -129137.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -129331.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -129517.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -129712.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -129897.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -130089.5}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -130277.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -130471.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -130657.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -130849.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -131037.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -131231.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -131417.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -131609.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -131797.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -131991.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -132177.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -132371.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -132557.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -132751.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -132937.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -133131.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -133317.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -133512.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -133697.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -133891.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -134077.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -134270.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -134457.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -134650.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -134837.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -135029.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -135217.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -135411.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -135597.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -135790.0}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -135977.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -136171.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -136357.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -136550.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -136737.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -136931.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -137117.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -137310.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -137497.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -137689.5}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -137877.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -138070.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -138257.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -138449.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -138637.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -138831.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -139017.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -139209.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -139397.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -139591.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -139777.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -139971.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -140157.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -140350.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -140537.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -140731.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -140917.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -141109.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -141297.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -141491.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -141677.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -141872.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -142057.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -142250.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -142437.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -142631.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -142817.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -143012.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -143197.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -143391.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -143577.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -143769.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -143957.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -144149.5}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -144337.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -144531.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -144717.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -144911.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -145097.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -145291.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -145477.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -145669.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -145857.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -146051.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -146237.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -146431.0}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -146617.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -146811.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -146997.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -147191.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -147377.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -147569.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -147757.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -147950.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -148137.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -148329.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -148517.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -148711.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -148897.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -149091.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -149277.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -149469.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -149657.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -149850.0}, {'J01': 8}, {'J01': 20}, 
