5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -42349.5}, {'J01': 8}, {'J01': 24}, 
1925.0, {'J01': -42532.0}, {'J01': 8}, {'J01': 21}, 
1930.0, {'J01': -42715.0}, {'J01': 8}, {'J01': 22}, 
1935.0, {'J01': -42931.0}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -43148.0}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -43318.5}, {'J01': 8}, {'J01': 23}, 
1950.0, {'J01': -43450.0}, {'J01': 8}, {'J01': 19}, 
1955.0, {'J01': -43644.0}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -43871.5}, {'J01': 8}, {'J01': 25}, 
1965.0, {'J01': -44073.5}, {'J01': 8}, {'J01': 26}, 
1970.0, {'J01': -44296.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -44485.0}, {'J01': 8}, {'J01': 23}, 
1980.0, {'J01': -44689.0}, {'J01': 8}, {'J01': 24}, 
1985.0, {'J01': -44811.0}, {'J01': 8}, {'J01': 24}, 
1990.0, {'J01': -44985.0}, {'J01': 8}, {'J01': 23}, 
1995.0, {'J01': -45195.0}, {'J01': 8}, {'J01': 23}, 
2000.0, {'J01': -45372.5}, {'J01': 8}, {'J01': 21}, 
2005.0, {'J01': -45553.0}, {'J01': 8}, {'J01': 21}, 
2010.0, {'J01': -45773.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -46013.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -46203.0}, {'J01': 8}, {'J01': 24}, 
2025.0, {'J01': -46376.5}, {'J01': 8}, {'J01': 21}, 
2030.0, {'J01': -46560.5}, {'J01': 8}, {'J01': 24}, 
2035.0, {'J01': -46764.5}, {'J01': 8}, {'J01': 21}, 
2040.0, {'J01': -46872.0}, {'J01': 8}, {'J01': 20}, 
2045.0, {'J01': -47078.5}, {'J01': 8}, {'J01': 22}, 
2050.0, {'J01': -47262.0}, {'J01': 8}, {'J01': 21}, 
2055.0, {'J01': -47472.0}, {'J01': 8}, {'J01': 21}, 
2060.0, {'J01': -47654.5}, {'J01': 8}, {'J01': 21}, 
2065.0, {'J01': -47842.5}, {'J01': 8}, {'J01': 22}, 
2070.0, {'J01': -48012.5}, {'J01': 8}, {'J01': 20}, 
2075.0, {'J01': -48223.0}, {'J01': 8}, {'J01': 24}, 
2080.0, {'J01': -48425.5}, {'J01': 8}, {'J01': 22}, 
2085.0, {'J01': -48606.0}, {'J01': 8}, {'J01': 22}, 
2090.0, {'J01': -48770.0}, {'J01': 8}, {'J01': 19}, 
2095.0, {'J01': -48967.0}, {'J01': 8}, {'J01': 22}, 
2100.0, {'J01': -49195.0}, {'J01': 8}, {'J01': 25}, 
2105.0, {'J01': -49429.5}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -49568.0}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -49725.0}, {'J01': 8}, {'J01': 20}, 
2120.0, {'J01': -49919.5}, {'J01': 8}, {'J01': 24}, 
2125.0, {'J01': -50125.5}, {'J01': 8}, {'J01': 22}, 
2130.0, {'J01': -50327.0}, {'J01': 8}, {'J01': 23}, 
2135.0, {'J01': -50563.0}, {'J01': 8}, {'J01': 25}, 
2140.0, {'J01': -50830.0}, {'J01': 8}, {'J01': 30}, 
2145.0, {'J01': -50975.5}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -51166.0}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -51347.5}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -51455.0}, {'J01': 8}, {'J01': 20}, 
2165.0, {'J01': -51625.0}, {'J01': 8}, {'J01': 20}, 
2170.0, {'J01': -51815.5}, {'J01': 8}, {'J01': 22}, 
2175.0, {'J01': -52024.0}, {'J01': 8}, {'J01': 25}, 
2180.0, {'J01': -52244.0}, {'J01': 8}, {'J01': 26}, 
2185.0, {'J01': -52443.5}, {'J01': 8}, {'J01': 25}, 
2190.0, {'J01': -52651.0}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': -52777.0}, {'J01': 8}, {'J01': 23}, 
2200.0, {'J01': -52980.5}, {'J01': 8}, {'J01': 25}, 
2205.0, {'J01': -53216.0}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -53419.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -53618.0}, {'J01': 8}, {'J01': 24}, 
2220.0, {'J01': -53795.5}, {'J01': 8}, {'J01': 22}, 
2225.0, {'J01': -53978.0}, {'J01': 8}, {'J01': 23}, 
2230.0, {'J01': -54220.0}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -54471.5}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -54743.0}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -54926.0}, {'J01': 8}, {'J01': 26}, 
2250.0, {'J01': -55119.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -55216.5}, {'J01': 8}, {'J01': 23}, 
2260.0, {'J01': -55288.0}, {'J01': 8}, {'J01': 23}, 
2265.0, {'J01': -55522.0}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': -55692.5}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -55863.5}, {'J01': 8}, {'J01': 24}, 
2280.0, {'J01': -56080.0}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -56278.5}, {'J01': 8}, {'J01': 22}, 
2290.0, {'J01': -56403.5}, {'J01': 8}, {'J01': 21}, 
2295.0, {'J01': -56577.5}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -56763.5}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -56940.0}, {'J01': 8}, {'J01': 19}, 
2310.0, {'J01': -57133.0}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -57357.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -57611.0}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -57820.0}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': -58024.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -54001.0}, {'J01': 8}, {'J01': 22}, 
2340.0, {'J01': -50859.0}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': -51101.5}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -51392.0}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -51573.5}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -51797.5}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -51955.0}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -51915.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -52030.5}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': -52257.0}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -52520.5}, {'J01': 8}, {'J01': 27}, 
2390.0, {'J01': -52690.5}, {'J01': 8}, {'J01': 24}, 
2395.0, {'J01': -52799.0}, {'J01': 8}, {'J01': 20}, 
2400.0, {'J01': -53003.5}, {'J01': 8}, {'J01': 23}, 
2405.0, {'J01': -53249.5}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -53479.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -53737.0}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': -53977.0}, {'J01': 8}, {'J01': 28}, 
2425.0, {'J01': -54097.5}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -54199.0}, {'J01': 8}, {'J01': 20}, 
2435.0, {'J01': -54400.0}, {'J01': 8}, {'J01': 22}, 
2440.0, {'J01': -54599.0}, {'J01': 8}, {'J01': 20}, 
2445.0, {'J01': -54801.5}, {'J01': 8}, {'J01': 22}, 
2450.0, {'J01': -55028.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -55296.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -55556.0}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -55713.5}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -55811.5}, {'J01': 8}, {'J01': 21}, 
2475.0, {'J01': -56002.0}, {'J01': 8}, {'J01': 23}, 
2480.0, {'J01': -56234.5}, {'J01': 8}, {'J01': 25}, 
2485.0, {'J01': -56448.0}, {'J01': 8}, {'J01': 25}, 
2490.0, {'J01': -56624.5}, {'J01': 8}, {'J01': 22}, 
2495.0, {'J01': -56799.0}, {'J01': 8}, {'J01': 20}, 
2500.0, {'J01': -57000.5}, {'J01': 8}, {'J01': 21}, 
2505.0, {'J01': -57219.5}, {'J01': 8}, {'J01': 24}, 
2510.0, {'J01': -57441.0}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -57649.0}, {'J01': 8}, {'J01': 25}, 
2520.0, {'J01': -57843.5}, {'J01': 8}, {'J01': 23}, 
2525.0, {'J01': -58092.0}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -58356.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -58640.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -58904.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -58976.0}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -59094.5}, {'J01': 8}, {'J01': 23}, 
2555.0, {'J01': -59202.0}, {'J01': 8}, {'J01': 21}, 
2560.0, {'J01': -59421.5}, {'J01': 8}, {'J01': 23}, 
2565.0, {'J01': -59644.5}, {'J01': 8}, {'J01': 24}, 
2570.0, {'J01': -59893.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -60097.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -60284.0}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -60423.0}, {'J01': 8}, {'J01': 21}, 
2590.0, {'J01': -60605.0}, {'J01': 8}, {'J01': 24}, 
2595.0, {'J01': -60810.5}, {'J01': 8}, {'J01': 21}, 
2600.0, {'J01': -61001.0}, {'J01': 8}, {'J01': 21}, 
2605.0, {'J01': -61217.0}, {'J01': 8}, {'J01': 23}, 
2610.0, {'J01': -61460.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -61693.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -61993.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -62239.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -62291.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -62472.0}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -62648.0}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -60049.0}, {'J01': 8}, {'J01': 22}, 
2650.0, {'J01': -60221.0}, {'J01': 8}, {'J01': 22}, 
2655.0, {'J01': -60456.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -60739.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -60943.0}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -61164.0}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -61309.5}, {'J01': 8}, {'J01': 26}, 
2680.0, {'J01': -61312.5}, {'J01': 8}, {'J01': 20}, 
2685.0, {'J01': -61493.0}, {'J01': 8}, {'J01': 21}, 
2690.0, {'J01': -61715.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -61960.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -62218.0}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -62455.0}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -62573.5}, {'J01': 8}, {'J01': 25}, 
2715.0, {'J01': -62700.5}, {'J01': 8}, {'J01': 21}, 
2720.0, {'J01': -62823.0}, {'J01': 8}, {'J01': 21}, 
2725.0, {'J01': -63044.0}, {'J01': 8}, {'J01': 25}, 
2730.0, {'J01': -63294.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -63592.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -63861.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -63903.0}, {'J01': 8}, {'J01': 24}, 
2750.0, {'J01': -63959.0}, {'J01': 8}, {'J01': 19}, 
2755.0, {'J01': -64151.0}, {'J01': 8}, {'J01': 20}, 
2760.0, {'J01': -64357.5}, {'J01': 8}, {'J01': 22}, 
2765.0, {'J01': -64588.5}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -64842.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -65114.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -65272.5}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -61837.0}, {'J01': 8}, {'J01': 22}, 
2790.0, {'J01': -62060.5}, {'J01': 8}, {'J01': 25}, 
2795.0, {'J01': -62129.0}, {'J01': 8}, {'J01': 26}, 
2800.0, {'J01': -62352.0}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -62476.0}, {'J01': 8}, {'J01': 22}, 
2810.0, {'J01': -62647.0}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -62904.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -63194.5}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -63360.5}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -63464.0}, {'J01': 8}, {'J01': 22}, 
2835.0, {'J01': -63605.5}, {'J01': 8}, {'J01': 21}, 
2840.0, {'J01': -63721.0}, {'J01': 8}, {'J01': 21}, 
2845.0, {'J01': -63909.0}, {'J01': 8}, {'J01': 20}, 
2850.0, {'J01': -64099.5}, {'J01': 8}, {'J01': 21}, 
2855.0, {'J01': -64300.0}, {'J01': 8}, {'J01': 21}, 
2860.0, {'J01': -64516.5}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -64703.0}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -64857.0}, {'J01': 8}, {'J01': 19}, 
2875.0, {'J01': -65047.5}, {'J01': 8}, {'J01': 20}, 
2880.0, {'J01': -65253.0}, {'J01': 8}, {'J01': 22}, 
2885.0, {'J01': -65459.5}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -65654.0}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -65807.0}, {'J01': 8}, {'J01': 19}, 
2900.0, {'J01': -66000.5}, {'J01': 8}, {'J01': 22}, 
2905.0, {'J01': -66216.0}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -66460.5}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -66700.0}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -66907.0}, {'J01': 8}, {'J01': 27}, 
2925.0, {'J01': -64237.5}, {'J01': 8}, {'J01': 24}, 
2930.0, {'J01': -63850.0}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -64075.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -64395.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -64755.5}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -64759.0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -64869.0}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -64977.0}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': -65243.5}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -65361.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -65694.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -66080.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -66101.5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -66138.5}, {'J01': 8}, {'J01': 24}, 
2995.0, {'J01': -66035.5}, {'J01': 8}, {'J01': 22}, 
3000.0, {'J01': -64884.0}, {'J01': 8}, {'J01': 19}, 
3005.0, {'J01': -65037.0}, {'J01': 8}, {'J01': 23}, 
3010.0, {'J01': -65266.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -65463.0}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -65659.5}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -65675.0}, {'J01': 8}, {'J01': 21}, 
3030.0, {'J01': -65892.5}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -66159.0}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -66366.5}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -66543.0}, {'J01': 8}, {'J01': 24}, 
3050.0, {'J01': -66686.5}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': -66812.5}, {'J01': 8}, {'J01': 20}, 
3060.0, {'J01': -67017.0}, {'J01': 8}, {'J01': 22}, 
3065.0, {'J01': -67235.0}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -67450.5}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -67597.5}, {'J01': 8}, {'J01': 24}, 
3080.0, {'J01': -66415.0}, {'J01': 8}, {'J01': 26}, 
3085.0, {'J01': -66468.0}, {'J01': 8}, {'J01': 24}, 
3090.0, {'J01': -66609.5}, {'J01': 8}, {'J01': 23}, 
3095.0, {'J01': -66714.5}, {'J01': 8}, {'J01': 23}, 
3100.0, {'J01': -66935.5}, {'J01': 8}, {'J01': 24}, 
3105.0, {'J01': -67118.5}, {'J01': 8}, {'J01': 21}, 
3110.0, {'J01': -67278.5}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -67500.0}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -67755.5}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -67920.5}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -68079.5}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -68213.0}, {'J01': 8}, {'J01': 20}, 
3140.0, {'J01': -68394.0}, {'J01': 8}, {'J01': 21}, 
3145.0, {'J01': -68606.5}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -68823.0}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': -69022.5}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': -69186.5}, {'J01': 8}, {'J01': 22}, 
3165.0, {'J01': -69381.5}, {'J01': 8}, {'J01': 23}, 
3170.0, {'J01': -69547.0}, {'J01': 8}, {'J01': 22}, 
3175.0, {'J01': -69756.5}, {'J01': 8}, {'J01': 22}, 
3180.0, {'J01': -69948.5}, {'J01': 8}, {'J01': 23}, 
3185.0, {'J01': -70181.0}, {'J01': 8}, {'J01': 25}, 
3190.0, {'J01': -70396.5}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -70643.5}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -70926.0}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -71059.0}, {'J01': 8}, {'J01': 27}, 
3210.0, {'J01': -71139.5}, {'J01': 8}, {'J01': 22}, 
3215.0, {'J01': -71280.5}, {'J01': 8}, {'J01': 23}, 
3220.0, {'J01': -71491.0}, {'J01': 8}, {'J01': 23}, 
3225.0, {'J01': -71648.0}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': -71835.0}, {'J01': 8}, {'J01': 21}, 
3235.0, {'J01': -72007.5}, {'J01': 8}, {'J01': 20}, 
3240.0, {'J01': -72196.0}, {'J01': 8}, {'J01': 22}, 
3245.0, {'J01': -72428.0}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -72664.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -72855.0}, {'J01': 8}, {'J01': 25}, 
3260.0, {'J01': -72979.0}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -73207.0}, {'J01': 8}, {'J01': 27}, 
3270.0, {'J01': -73426.5}, {'J01': 8}, {'J01': 28}, 
3275.0, {'J01': -73630.0}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -73826.0}, {'J01': 8}, {'J01': 23}, 
3285.0, {'J01': -74056.0}, {'J01': 8}, {'J01': 23}, 
3290.0, {'J01': -74295.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -74559.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -74768.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -72789.0}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -71841.0}, {'J01': 8}, {'J01': 27}, 
3315.0, {'J01': -72124.0}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -72472.5}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -72573.5}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -72778.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -72927.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -73026.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -73296.5}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -73624.5}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -73848.5}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -74046.5}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -73756.0}, {'J01': 8}, {'J01': 23}, 
3370.0, {'J01': -73964.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -74206.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -74514.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -74662.0}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': -74799.0}, {'J01': 8}, {'J01': 24}, 
3395.0, {'J01': -74870.5}, {'J01': 8}, {'J01': 25}, 
3400.0, {'J01': -75047.0}, {'J01': 8}, {'J01': 23}, 
3405.0, {'J01': -75198.5}, {'J01': 8}, {'J01': 23}, 
3410.0, {'J01': -75404.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -75665.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -75842.5}, {'J01': 8}, {'J01': 30}, 
3425.0, {'J01': -76083.5}, {'J01': 8}, {'J01': 30}, 
3430.0, {'J01': -76273.5}, {'J01': 8}, {'J01': 27}, 
3435.0, {'J01': -76460.5}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -76622.5}, {'J01': 8}, {'J01': 23}, 
3445.0, {'J01': -76801.0}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -76853.0}, {'J01': 8}, {'J01': 22}, 
3455.0, {'J01': -77042.5}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -77229.5}, {'J01': 8}, {'J01': 19}, 
3465.0, {'J01': -77432.0}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': -77680.5}, {'J01': 8}, {'J01': 27}, 
3475.0, {'J01': -77880.5}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -78012.0}, {'J01': 8}, {'J01': 20}, 
3485.0, {'J01': -78179.5}, {'J01': 8}, {'J01': 19}, 
3490.0, {'J01': -78372.0}, {'J01': 8}, {'J01': 21}, 
3495.0, {'J01': -78573.0}, {'J01': 8}, {'J01': 22}, 
3500.0, {'J01': -78780.5}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -78954.0}, {'J01': 8}, {'J01': 21}, 
3510.0, {'J01': -79158.0}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -79374.0}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -79624.0}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -79805.0}, {'J01': 8}, {'J01': 24}, 
3530.0, {'J01': -80003.0}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -80082.5}, {'J01': 8}, {'J01': 22}, 
3540.0, {'J01': -80294.5}, {'J01': 8}, {'J01': 23}, 
3545.0, {'J01': -80532.5}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': -80731.0}, {'J01': 8}, {'J01': 24}, 
3555.0, {'J01': -80871.0}, {'J01': 8}, {'J01': 20}, 
3560.0, {'J01': -81031.5}, {'J01': 8}, {'J01': 20}, 
3565.0, {'J01': -81241.5}, {'J01': 8}, {'J01': 23}, 
3570.0, {'J01': -81466.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -81678.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -81872.0}, {'J01': 8}, {'J01': 24}, 
3585.0, {'J01': -82062.0}, {'J01': 8}, {'J01': 23}, 
3590.0, {'J01': -82252.5}, {'J01': 8}, {'J01': 25}, 
3595.0, {'J01': -82452.0}, {'J01': 8}, {'J01': 26}, 
3600.0, {'J01': -82679.5}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': -82924.5}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -83133.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -83250.0}, {'J01': 8}, {'J01': 22}, 
3620.0, {'J01': -83347.5}, {'J01': 8}, {'J01': 21}, 
3625.0, {'J01': -83564.0}, {'J01': 8}, {'J01': 23}, 
3630.0, {'J01': -83779.0}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -83920.5}, {'J01': 8}, {'J01': 24}, 
3640.0, {'J01': -84113.0}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -84280.0}, {'J01': 8}, {'J01': 20}, 
3650.0, {'J01': -84449.5}, {'J01': 8}, {'J01': 19}, 
3655.0, {'J01': -84643.5}, {'J01': 8}, {'J01': 21}, 
3660.0, {'J01': -84855.5}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -85082.0}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -85258.0}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -85399.5}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -85591.0}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -85805.5}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -85998.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -86184.0}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -86349.5}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': -86542.5}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -86754.5}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -86961.5}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -87134.0}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -87299.5}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -87494.5}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -87679.5}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -87871.0}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -88059.5}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -88252.5}, {'J01': 8}, {'J01': 21}, 
3755.0, {'J01': -88439.5}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -88631.0}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -88819.5}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -89012.5}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -89199.5}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -89392.0}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -89579.5}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': -89772.5}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -89959.5}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -90151.5}, {'J01': 8}, {'J01': 20}, 
