5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -67254.0}, {'J01': 19}, {'J01': 89}, 
3810.0, {'J01': -68144.0}, {'J01': 19}, {'J01': 89}, 
3815.0, {'J01': -69034.0}, {'J01': 19}, {'J01': 89}, 
3820.0, {'J01': -69924.0}, {'J01': 19}, {'J01': 89}, 
3825.0, {'J01': -66687.5}, {'J01': 17}, {'J01': 84}, 
3830.0, {'J01': -59567.0}, {'J01': 16}, {'J01': 77}, 
3835.0, {'J01': -60342.0}, {'J01': 16}, {'J01': 81}, 
3840.0, {'J01': -61152.0}, {'J01': 16}, {'J01': 81}, 
3845.0, {'J01': -61966.5}, {'J01': 16}, {'J01': 82}, 
3850.0, {'J01': -62786.5}, {'J01': 16}, {'J01': 82}, 
3855.0, {'J01': -63606.5}, {'J01': 16}, {'J01': 82}, 
3860.0, {'J01': -64426.5}, {'J01': 16}, {'J01': 82}, 
3865.0, {'J01': -65246.5}, {'J01': 16}, {'J01': 82}, 
3870.0, {'J01': -66066.5}, {'J01': 16}, {'J01': 82}, 
3875.0, {'J01': -66886.5}, {'J01': 16}, {'J01': 82}, 
3880.0, {'J01': -67706.5}, {'J01': 16}, {'J01': 82}, 
3885.0, {'J01': -68526.5}, {'J01': 16}, {'J01': 82}, 
3890.0, {'J01': -69346.5}, {'J01': 16}, {'J01': 82}, 
3895.0, {'J01': -64357.0}, {'J01': 16}, {'J01': 73}, 
3900.0, {'J01': -53013.5}, {'J01': 16}, {'J01': 64}, 
3905.0, {'J01': -38485.5}, {'J01': 16}, {'J01': 65}, 
3910.0, {'J01': -39141.5}, {'J01': 16}, {'J01': 67}, 
3915.0, {'J01': -39084.5}, {'J01': 16}, {'J01': 66}, 
3920.0, {'J01': -39255.5}, {'J01': 16}, {'J01': 64}, 
3925.0, {'J01': -39895.5}, {'J01': 16}, {'J01': 64}, 
3930.0, {'J01': -40535.5}, {'J01': 16}, {'J01': 64}, 
3935.0, {'J01': -41175.5}, {'J01': 16}, {'J01': 64}, 
3940.0, {'J01': -41815.5}, {'J01': 16}, {'J01': 64}, 
3945.0, {'J01': -42462.5}, {'J01': 16}, {'J01': 66}, 
3950.0, {'J01': -43122.5}, {'J01': 16}, {'J01': 66}, 
3955.0, {'J01': -43782.5}, {'J01': 16}, {'J01': 66}, 
3960.0, {'J01': -34934.0}, {'J01': 14}, {'J01': 58}, 
3965.0, {'J01': -29174.5}, {'J01': 12}, {'J01': 51}, 
3970.0, {'J01': -29690.0}, {'J01': 12}, {'J01': 55}, 
3975.0, {'J01': -30248.5}, {'J01': 12}, {'J01': 57}, 
3980.0, {'J01': -30818.5}, {'J01': 12}, {'J01': 57}, 
3985.0, {'J01': -31388.5}, {'J01': 12}, {'J01': 57}, 
3990.0, {'J01': -31958.5}, {'J01': 12}, {'J01': 57}, 
3995.0, {'J01': -32532.5}, {'J01': 12}, {'J01': 58}, 
4000.0, {'J01': -33112.5}, {'J01': 12}, {'J01': 58}, 
4005.0, {'J01': -33692.5}, {'J01': 12}, {'J01': 58}, 
4010.0, {'J01': -34272.5}, {'J01': 12}, {'J01': 58}, 
4015.0, {'J01': -34852.5}, {'J01': 12}, {'J01': 58}, 
4020.0, {'J01': -35432.5}, {'J01': 12}, {'J01': 58}, 
4025.0, {'J01': -29766.0}, {'J01': 9}, {'J01': 52}, 
4030.0, {'J01': -26794.0}, {'J01': 8}, {'J01': 47}, 
4035.0, {'J01': -22952.5}, {'J01': 8}, {'J01': 43}, 
4040.0, {'J01': -17247.5}, {'J01': 8}, {'J01': 34}, 
4045.0, {'J01': -15809.0}, {'J01': 8}, {'J01': 35}, 
4050.0, {'J01': -15325.0}, {'J01': 8}, {'J01': 39}, 
4055.0, {'J01': -15728.0}, {'J01': 8}, {'J01': 45}, 
4060.0, {'J01': -14065.5}, {'J01': 8}, {'J01': 42}, 
4065.0, {'J01': -12651.5}, {'J01': 8}, {'J01': 35}, 
4070.0, {'J01': -7267.0}, {'J01': 6}, {'J01': 30}, 
4075.0, {'J01': -2047.5}, {'J01': 4}, {'J01': 25}, 
4080.0, {'J01': -1660.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -1795.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -2257.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -2782.0}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -2965.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -3142.0}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -3327.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -3502.0}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -3688.0}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -3861.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -4049.5}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -4232.5}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -4405.5}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -4587.5}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -4767.5}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -4992.0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -5295.5}, {'J01': 8}, {'J01': 36}, 
4220.0, {'J01': -5447.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -5570.0}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -5777.5}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -6058.0}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': -6105.0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -6282.5}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -6453.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -6649.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -6832.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -7026.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -7215.5}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -7407.0}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -7597.0}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -7785.0}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -8019.5}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -8250.5}, {'J01': 8}, {'J01': 34}, 
4300.0, {'J01': -8454.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -8629.5}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -8845.5}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': -9021.0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -9146.0}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -9325.5}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -9507.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -9684.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -9874.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -10063.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -10256.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -10442.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -10636.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -10822.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -11016.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -11202.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -11395.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -11582.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -11775.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -11962.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -12153.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -12342.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -12537.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -12721.5}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -12913.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -13101.5}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -13295.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -13481.5}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -13673.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -13861.5}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -14056.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -14241.5}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -14434.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -14621.5}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -14814.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -15001.5}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -15195.5}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -15381.5}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -15575.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -15761.5}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -15954.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -16141.5}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -16335.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -16521.5}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -16714.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -16901.5}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -17096.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -17281.5}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -17474.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -17661.5}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -17853.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -18041.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -18235.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -18421.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -18613.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -18801.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -18993.5}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -19181.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -19374.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -19561.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -19755.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -19941.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -20134.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -20321.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -20513.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -20701.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -20894.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -21081.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -21273.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -21461.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -21653.5}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -21841.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -22035.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -22221.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -22415.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -22601.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -22795.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -22981.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -23173.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -23361.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -23554.0}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -23741.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -23935.5}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -24121.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -24314.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -24501.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -24696.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -24881.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -25075.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -25261.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -25455.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -25641.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -25836.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -26021.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -26213.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -26401.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -26594.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -26781.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -26975.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -27161.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -27355.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -27541.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -27733.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -27921.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -28115.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -28301.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -28493.5}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -28681.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -28874.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -29061.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -29256.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -29441.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -29635.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -29821.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -30013.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -30201.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -30394.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -30581.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -30774.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -30961.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -31156.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -31341.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -31536.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -31721.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -31916.0}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -32101.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -32296.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -32481.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -32673.5}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -32861.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -33055.0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -33241.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -33434.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -33621.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -33813.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -34001.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -34194.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -34381.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -34573.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -34761.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -34955.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -35141.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -35335.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -35521.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -35713.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -35901.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -36092.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -36281.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -36473.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -36661.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -36855.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -37041.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -37235.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -37421.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -37615.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -37801.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -37995.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -38181.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -38374.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -38561.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -38753.5}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -38941.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -39135.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -39321.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -39515.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -39701.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -39894.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -40081.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -40275.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -40461.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -40655.0}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -40841.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -41033.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -41221.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -41415.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -41601.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -41794.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -41981.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -42174.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -42361.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -42553.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -42741.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -42933.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -43121.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -43313.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -43501.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -43694.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -43881.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -44073.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -44261.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -44454.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -44641.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -44834.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -45021.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -45216.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -45401.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -45593.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -45781.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -45974.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -46161.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -46353.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -46541.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -46735.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -46921.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -47114.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -47301.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -47493.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -47681.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -47875.0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -48061.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -48253.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -48441.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -48635.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -48821.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -49013.5}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -49201.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -49396.0}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -49581.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -49776.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -49961.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -50155.5}, {'J01': 8}, {'J01': 21}, 
